,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.599708004521862,9.599708004521862,45.49253560083192,0.0,9.599708035272316,3.0750455449851254e-08,145.20014603563774
1,120.0,120,9.59970800438204,9.59970800438204,45.62853146415245,0.0,9.599708035129137,3.074709636963329e-08,0.6575342465753424
2,180.0,180,9.599708004241858,9.59970800424186,45.764527327471,0.0,9.599708034985621,3.0743761965014413e-08,0.04323985936321764
3,240.0,240,9.599708004101329,9.599708004101329,45.900523190787574,0.0,9.59970803484178,3.0740452354110397e-08,0.023148148148148147
4,300.0,300,9.599708003960464,9.599708003960464,46.03651905410217,0.0,9.599708034697631,3.073716764950787e-08,0.009341992564003648
5,360.0,360,9.599708003819277,9.599708003819277,46.17251491741478,0.0,9.599708034553185,3.073390795833054e-08,0.12
6,420.0,420,9.59970800367778,9.59970800367778,46.308510780725385,0.0,9.599708034408453,3.073067338238286e-08,0.0
7,480.0,480,9.599708003535985,9.599708003535985,46.444506644034,0.0,9.599708034263449,3.0727464018218306e-08,0.0
8,540.0,540,9.599708003393905,9.599708003393905,46.58050250734062,0.0,9.599708034118187,3.072427995726013e-08,0.0
9,600.0,600,9.599708003251555,9.599708003251555,46.716498370645226,0.0,9.599708033972677,3.0721121285893515e-08,0.0
10,660.0,660,9.599708003108944,9.599708003108946,46.85249423394783,0.0,9.599708033826934,3.071798808555532e-08,0.0
11,720.0,720,9.599708002966088,9.599708002966088,46.988490097248416,0.0,9.599708033680969,3.071488043284457e-08,0.0
12,780.0,780,9.599708002823,9.599708002823,47.12448596054699,0.0,9.599708033534798,3.071179839959941e-08,0.0
13,840.0,840,9.599708002679689,9.599708002679689,47.26048182384354,0.0,9.599708033388431,3.070874205300715e-08,0.0
14,900.0,900,9.599708002536172,9.599708002536172,47.39647768713807,0.0,9.599708033241884,3.070571145568372e-08,0.0
15,960.0,960,9.59970800239246,9.59970800239246,47.53247355043058,0.0,9.599708033095165,3.070270666577917e-08,0.0
16,1020.0,1020,9.599708002248564,9.599708002248564,47.66846941372107,0.0,9.599708032948291,3.069972773704435e-08,0.0
17,1080.0,1080,9.599708002104501,9.599708002104501,47.80446527700951,0.0,9.599708032801276,3.069677471894456e-08,0.0
18,1140.0,1140,9.59970800196028,9.59970800196028,47.94046114029593,0.0,9.599708032654128,3.069384765673087e-08,0.0
19,1200.0,1200,9.599708001815918,9.599708001815918,48.0764570035803,0.0,9.599708032506864,3.069094659152928e-08,0.0
20,1260.0,1260,9.599708001671424,9.599708001671424,48.212452866862634,0.0,9.599708032359496,3.068807156042831e-08,0.0
21,1320.0,1320,9.599708001526814,9.599708001526814,48.348448730142934,0.0,9.599708032212035,3.0685222596563615e-08,0.0
22,1380.0,1380,9.599708001382098,9.599708001382098,48.4844445934212,0.0,9.599708032064497,3.068239972919489e-08,0.0
23,1440.0,1440,9.59970800123729,9.59970800123729,48.6204404566974,0.0,9.599708031916894,3.0679602983795026e-08,0.0
24,1500.0,1500,9.599708001092406,9.599708001092406,48.756436319971584,0.0,9.59970803176924,3.067683238212399e-08,0.0
25,1560.0,1560,9.599708000947455,9.599708000947455,48.892432183243706,0.0,9.599708031621544,3.0674087942312876e-08,0.0
26,1620.0,1620,9.599708000802453,9.599708000802453,49.02842804651379,0.0,9.59970803147382,3.067136967893576e-08,0.0
27,1680.0,1680,9.59970800065741,9.59970800065741,49.16442390978182,0.0,9.599708031326086,3.066867760310237e-08,0.0
28,1740.0,1740,9.59970800051234,9.59970800051234,49.3004197730478,0.0,9.599708031178352,3.066601172251113e-08,0.0
29,1800.0,1800,9.599708000367258,9.599708000367258,49.436415636311736,0.0,9.59970803103063,3.0663372041548985e-08,0.0
30,1860.0,1860,9.599708000222176,9.599708000222176,49.572411499573626,0.0,9.599708030882935,3.066075856133878e-08,0.0
31,1920.0,1920,9.599708000077106,9.599708000077106,49.70840736283346,0.0,9.599708030735277,3.065817127983708e-08,0.0
32,1980.0,1980,9.599707999932061,9.599707999932061,49.844403226091245,0.0,9.59970803058767,3.0655610191904474e-08,0.0
