,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.78347421555954,43.78347421555954,17.190361651730306,0.0,43.783474869635555,6.540760038794936e-07,432.14823851344914
1,120.0,120,43.78347421339416,43.78347421339416,17.810627534815588,0.0,43.78347486753861,6.541444422297561e-07,0.6575342465753424
2,180.0,180,43.78347421125378,43.78347421125378,18.43089341787004,0.0,43.78347486546519,6.542113998959283e-07,0.04323985936321764
3,240.0,240,43.78347420913827,43.78347420913827,19.051159300893982,0.0,43.78347486341525,6.542769691539213e-07,0.023148148148148147
4,300.0,300,43.783474207047426,43.783474207047426,19.671425183887795,0.0,43.78347486138866,6.543412351620982e-07,0.009341992564003648
5,360.0,360,43.78347420498101,43.78347420498101,20.291691066851826,0.0,43.78347485938528,6.544042766571551e-07,0.12
6,420.0,420,43.78347420293872,43.78347420293872,20.91195694978643,0.0,43.78347485740488,6.544661665601024e-07,0.0
7,480.0,480,43.78347420092023,43.783474200920246,21.532222832691943,0.0,43.78347485544721,6.54526972508115e-07,0.0
8,540.0,540,43.78347419892523,43.78347419892523,22.152488715568705,0.0,43.78347485351198,6.545867573222765e-07,0.0
9,600.0,600,43.783474196953314,43.783474196953314,22.772754598417063,0.0,43.78347485159889,6.546455794211676e-07,0.0
10,660.0,660,43.78347419500413,43.78347419500413,23.393020481237336,0.0,43.78347484970762,6.547034931892307e-07,0.0
11,720.0,720,43.783474193077296,43.783474193077296,24.01328636402985,0.0,43.78347484783785,6.54760549303567e-07,0.0
12,780.0,780,43.783474191172424,43.783474191172424,24.63355224679492,0.0,43.783474845989225,6.548167950282865e-07,0.0
13,840.0,840,43.783474189289116,43.783474189289116,25.25381812953287,0.0,43.78347484416139,6.548722744780318e-07,0.0
14,900.0,900,43.78347418742698,43.78347418742698,25.874084012243998,0.0,43.78347484235401,6.549270288557358e-07,0.0
15,960.0,960,43.783474185585625,43.783474185585625,26.494349894928614,0.0,43.78347484056673,6.549810966678475e-07,0.0
16,1020.0,1020,43.78347418376466,43.78347418376466,27.11461577758701,0.0,43.78347483879919,6.550345139197852e-07,0.0
17,1080.0,1080,43.78347418196371,43.78347418196371,27.734881660219465,0.0,43.783474837051024,6.550873142933782e-07,0.0
18,1140.0,1140,43.78347418018235,43.78347418018235,28.35514754282628,0.0,43.78347483532189,6.551395293094186e-07,0.0
19,1200.0,1200,43.78347417842025,43.78347417842025,28.97541342540773,0.0,43.783474833611436,6.551911884757741e-07,0.0
20,1260.0,1260,43.783474176677,43.783474176677,29.595679307964094,0.0,43.78347483191932,6.552423194236834e-07,0.0
21,1320.0,1320,43.783474174952254,43.783474174952254,30.215945190495624,0.0,43.7834748302452,6.552929480328696e-07,0.0
22,1380.0,1380,43.78347417324562,43.78347417324562,30.8362110730026,0.0,43.78347482858872,6.553430985467449e-07,0.0
23,1440.0,1440,43.783474171556776,43.783474171556776,31.45647695548527,0.0,43.783474826949565,6.55392793678913e-07,0.0
24,1500.0,1500,43.78347416988535,43.78347416988535,32.07674283794389,0.0,43.7834748253274,6.554420547114152e-07,0.0
25,1560.0,1560,43.783474168231,43.783474168231,32.69700872037871,0.0,43.78347482372191,6.554909015858695e-07,0.0
26,1620.0,1620,43.7834741665934,43.7834741665934,33.31727460278998,0.0,43.783474822132746,6.555393529882956e-07,0.0
27,1680.0,1680,43.7834741649722,43.7834741649722,33.93754048517792,0.0,43.78347482055963,6.555874264272537e-07,0.0
28,1740.0,1740,43.783474163367096,43.783474163367096,34.55780636754278,0.0,43.78347481900224,6.556351383070586e-07,0.0
29,1800.0,1800,43.78347416177776,43.78347416177776,35.17807224988478,0.0,43.78347481746027,6.556825039959767e-07,0.0
30,1860.0,1860,43.78347416020388,43.78347416020388,35.798338132204144,0.0,43.783474815933424,6.557295378897042e-07,0.0
31,1920.0,1920,43.78347415864517,43.78347415864517,36.41860401450109,0.0,43.783474814421425,6.557762534704155e-07,0.0
32,1980.0,1980,43.783474157101324,43.783474157101324,37.03886989677584,0.0,43.783474812923984,6.558226633622672e-07,0.0
33,2040.0,2040,43.783474155572044,43.783474155572044,37.6591357790286,0.0,43.783474811440826,6.558687793832967e-07,0.0
34,2100.0,2100,43.78347415405705,43.78347415405705,38.27940166125959,0.0,43.78347480997167,6.559146125938441e-07,0.0
35,2160.0,2160,43.78347415255608,43.78347415255608,38.89966754346899,0.0,43.78347480851627,6.559601733419558e-07,0.0
36,2220.0,2220,43.78347415106885,43.78347415106885,39.51993342565703,0.0,43.78347480707432,6.560054713061192e-07,0.0
37,2280.0,2280,43.78347414959511,43.78347414959511,40.14019930782387,0.0,43.78347480564563,6.560505155349815e-07,0.0
38,2340.0,2340,43.78347414813459,43.78347414813459,40.760465189969736,0.0,43.783474804229904,6.560953144851336e-07,0.0
39,2400.0,2400,43.78347414668704,43.78347414668704,41.3807310720948,0.0,43.783474802826916,6.561398760561348e-07,0.0
40,2460.0,2460,43.78347414525223,43.78347414525223,42.00099695419924,0.0,43.783474801436434,6.561842076239583e-07,0.0
41,2520.0,2520,43.78347414382989,43.783474143829906,42.62126283628323,0.0,43.783474800058215,6.562283160715526e-07,0.0
42,2580.0,2580,43.78347414241983,43.78347414241983,43.24152871834698,0.0,43.78347479869204,6.562722078185435e-07,0.0
43,2640.0,2640,43.783474141021784,43.783474141021784,43.861794600390624,0.0,43.783474797337675,6.563158888488949e-07,0.0
44,2700.0,2700,43.78347413963556,43.78347413963556,44.48206048241436,0.0,43.78347479599492,6.563593647364455e-07,0.0
45,2760.0,2760,43.78347413826093,43.78347413826093,45.10232636441836,0.0,43.78347479466356,6.56402640669305e-07,0.0
46,2820.0,2820,43.78347413689767,43.78347413689767,45.722592246402776,0.0,43.783474793343395,6.564457214732587e-07,0.0
47,2880.0,2880,43.783474135545596,43.783474135545596,46.342858128367766,0.0,43.783474792034205,6.564886116330729e-07,0.0
48,2940.0,2940,43.78347413420449,43.783474134204496,46.96312401031349,0.0,43.78347479073581,6.565313153130567e-07,0.0
49,3000.0,3000,43.78347413287417,43.783474132874176,47.58338989224011,0.0,43.78347478944801,6.565738363759953e-07,0.0
50,3060.0,3060,43.78347413155445,43.78347413155445,48.20365577414779,0.0,43.78347478817062,6.566161784015879e-07,0.0
51,3120.0,3120,43.78347413024513,43.78347413024513,48.82392165603667,0.0,43.78347478690348,6.566583447034802e-07,0.0
52,3180.0,3180,43.78347412894605,43.78347412894605,49.44418753790687,0.0,43.78347478564638,6.567003383449838e-07,0.0
53,3240.0,3240,43.783474127657016,43.783474127657016,50.064453419758586,0.0,43.783474784399175,6.567421621547692e-07,0.0
54,3300.0,3300,43.78347412637785,43.78347412637786,50.684719301591926,0.0,43.78347478316168,6.567838187408744e-07,0.0
55,3360.0,3360,43.78347412510841,43.78347412510841,51.30498518340705,0.0,43.78347478193372,6.568253105041676e-07,0.0
56,3420.0,3420,43.78347412384853,43.78347412384853,51.92525106520409,0.0,43.78347478071517,6.568666396511731e-07,0.0
57,3480.0,3480,43.78347412259803,43.78347412259803,52.545516946983156,0.0,43.783474779505845,6.569078082061208e-07,0.0
58,3540.0,3540,43.78347412135678,43.78347412135678,53.16578282874442,0.0,43.78347477830561,6.569488180219788e-07,0.0
59,3600.0,3600,43.78347412012462,43.78347412012462,53.78604871048799,0.0,43.783474777114286,6.569896707915366e-07,0.0
60,3660.0,3660,43.7834741189014,43.7834741189014,54.40631459221401,0.0,43.78347477593177,6.570303680570488e-07,0.0
61,3720.0,3720,43.783474117687,43.783474117687,55.02658047392259,0.0,43.78347477475791,6.570709112200121e-07,0.0
62,3780.0,3780,43.78347411648126,43.78347411648126,55.646846355613874,0.0,43.78347477359255,6.571113015499833e-07,0.0
63,3840.0,3840,43.783474115284044,43.783474115284044,56.26711223728796,0.0,43.78347477243558,6.571515401931164e-07,0.0
64,3900.0,3900,43.783474114095235,43.783474114095235,56.887378118945,0.0,43.78347477128686,6.571916281799061e-07,0.0
65,3960.0,3960,43.783474112914696,43.783474112914696,57.507644000585096,0.0,43.78347477014626,6.572315664331055e-07,0.0
66,4020.0,4020,43.78347411174231,43.78347411174231,58.12790988220837,0.0,43.783474769013665,6.572713557740473e-07,0.0
67,4080.0,4080,43.78347411057795,43.78347411057795,58.748175763814935,0.0,43.783474767888954,6.573109969303309e-07,0.0
68,4140.0,4140,43.78347410942151,43.78347410942151,59.368441645404914,0.0,43.783474766772,6.573504905411105e-07,0.0
69,4200.0,4200,43.78347410827286,43.78347410827286,59.9887075269784,0.0,43.78347476566271,6.573898371638065e-07,0.0
70,4260.0,4260,43.783474107131916,43.783474107131916,60.60897340853551,0.0,43.78347476456095,6.574290372791296e-07,0.0
71,4320.0,4320,43.783474105998536,43.783474105998536,61.22923929007637,0.0,43.78347476346663,6.574680912966761e-07,0.0
72,4380.0,4380,43.78347410487263,43.78347410487263,61.84950517160106,0.0,43.78347476237963,6.575069995596963e-07,0.0
73,4440.0,4440,43.78347410375411,43.78347410375411,62.469771053109724,0.0,43.78347476129988,6.57545762350012e-07,0.0
