,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.18682499409837,32.18682499409837,7.007482939875648,0.0,32.186825146813256,1.527148775222771e-07,227.24583270693822
1,120.0,120,32.18682499399644,32.18682499399644,7.463462960243601,0.0,32.18682514671414,1.5271770464111933e-07,0.6575342465753424
2,180.0,180,32.18682499386199,32.18682499386199,7.919442980610121,0.0,32.186825146582926,1.5272093757142321e-07,0.04323985936321764
3,240.0,240,32.18682499370056,32.18682499370056,8.375423000974711,0.0,32.18682514642504,1.5272447889251343e-07,0.023148148148148147
4,300.0,300,32.1868249935166,32.1868249935166,8.831403021337008,0.0,32.18682514624486,1.5272825150762645e-07,0.009341992564003648
5,360.0,360,32.18682499331374,32.18682499331374,9.287383041696687,0.0,32.18682514604593,1.527321939318824e-07,0.12
6,420.0,420,32.18682499309494,32.18682499309494,9.743363062053485,0.0,32.18682514583119,1.5273625679697012e-07,0.0
7,480.0,480,32.18682499286263,32.18682499286263,10.199343082407168,0.0,32.18682514560303,1.5274040022917194e-07,0.0
8,540.0,540,32.18682499261887,32.18682499261887,10.655323102757553,0.0,32.18682514536346,1.5274459186163133e-07,0.0
9,600.0,600,32.18682499236534,32.18682499236534,11.111303123104475,0.0,32.18682514511414,1.5274880531260386e-07,0.0
10,660.0,660,32.18682499210347,32.18682499210347,11.567283143447794,0.0,32.18682514485649,1.527530190094831e-07,0.0
11,720.0,720,32.186824991834484,32.186824991834484,12.02326316378739,0.0,32.1868251445917,1.527572152721001e-07,0.0
12,780.0,780,32.18682499155941,32.18682499155941,12.479243184123169,0.0,32.18682514432079,1.5276137959217931e-07,0.0
13,840.0,840,32.186824991279146,32.186824991279146,12.93522320445504,0.0,32.18682514404465,1.5276550006234474e-07,0.0
14,900.0,900,32.18682499099443,32.18682499099443,13.391203224782933,0.0,32.186825143764004,1.527695669204587e-07,0.0
15,960.0,960,32.186824990705944,32.186824990705944,13.84718324510678,0.0,32.18682514347952,1.5277357218330862e-07,0.0
16,1020.0,1020,32.18682499041425,32.18682499041425,14.303163265426532,0.0,32.18682514319176,1.527775093500644e-07,0.0
17,1080.0,1080,32.186824990119845,32.186824990119845,14.75914328574214,0.0,32.18682514290122,1.527813731607627e-07,0.0
18,1140.0,1140,32.18682498982318,32.18682498982318,15.215123306053568,0.0,32.18682514260834,1.5278515939841872e-07,0.0
19,1200.0,1200,32.18682498952463,32.18682498952463,15.671103326360782,0.0,32.1868251423135,1.5278886472584486e-07,0.0
20,1260.0,1260,32.18682498922455,32.18682498922455,16.12708334666376,0.0,32.186825142017035,1.5279248655052464e-07,0.0
21,1320.0,1320,32.18682498892322,32.18682498892322,16.583063366962477,0.0,32.18682514171924,1.5279602291189546e-07,0.0
22,1380.0,1380,32.18682498862093,32.18682498862093,17.039043387256914,0.0,32.1868251414204,1.5279947238707196e-07,0.0
23,1440.0,1440,32.1868249883179,32.1868249883179,17.495023407547066,0.0,32.186825141120735,1.5280283401158622e-07,0.0
24,1500.0,1500,32.18682498801437,32.18682498801437,17.951003427832912,0.0,32.186825140820474,1.528061072122941e-07,0.0
25,1560.0,1560,32.186824987710516,32.186824987710516,18.406983448114453,0.0,32.18682514051981,1.528092917506299e-07,0.0
26,1620.0,1620,32.18682498740652,32.18682498740652,18.862963468391676,0.0,32.18682514021891,1.528123876741539e-07,0.0
27,1680.0,1680,32.186824987102526,32.186824987102526,19.31894348866459,0.0,32.18682513991792,1.5281539527518956e-07,0.0
28,1740.0,1740,32.18682498679868,32.18682498679868,19.774923508933185,0.0,32.186825139617,1.5281831505540076e-07,0.0
29,1800.0,1800,32.186824986495125,32.186824986495125,20.230903529197477,0.0,32.18682513931628,1.5282114769518728e-07,0.0
30,1860.0,1860,32.186824986191965,32.186824986191965,20.686883549457455,0.0,32.186825139015866,1.528238940274668e-07,0.0
31,1920.0,1920,32.18682498588931,32.18682498588931,21.142863569713132,0.0,32.18682513871587,1.528265550148015e-07,0.0
32,1980.0,1980,32.18682498558726,32.18682498558726,21.598843589964517,0.0,32.18682513841639,1.5282913172969927e-07,0.0
33,2040.0,2040,32.18682498528589,32.18682498528589,22.05482361021161,0.0,32.18682513811751,1.5283162533741557e-07,0.0
34,2100.0,2100,32.18682498498529,32.18682498498529,22.510803630454436,0.0,32.18682513781933,1.5283403708102482e-07,0.0
35,2160.0,2160,32.186824984685536,32.186824984685536,22.966783650692996,0.0,32.18682513752191,1.528363682683354e-07,0.0
36,2220.0,2220,32.1868249843867,32.1868249843867,23.422763670927296,0.0,32.18682513722532,1.5283862026052363e-07,0.0
37,2280.0,2280,32.18682498408884,32.18682498408884,23.878743691157368,0.0,32.186825136929635,1.5284079446213332e-07,0.0
38,2340.0,2340,32.18682498379201,32.18682498379201,24.33472371138321,0.0,32.1868251366349,1.5284289231231825e-07,0.0
39,2400.0,2400,32.186824983496265,32.186824983496265,24.790703731604843,0.0,32.186825136341184,1.5284491527723e-07,0.0
40,2460.0,2460,32.18682498320166,32.18682498320166,25.246683751822278,0.0,32.186825136048526,1.5284686484322784e-07,0.0
41,2520.0,2520,32.18682498290824,32.18682498290824,25.702663772035535,0.0,32.186825135756976,1.5284874251098735e-07,0.0
42,2580.0,2580,32.18682498261603,32.18682498261603,26.15864379224464,0.0,32.186825135466584,1.528505497903604e-07,0.0
43,2640.0,2640,32.1868249823251,32.1868249823251,26.61462381244959,0.0,32.186825135177386,1.5285228819575727e-07,0.0
44,2700.0,2700,32.18682498203545,32.18682498203545,27.07060383265042,0.0,32.18682513488942,1.5285395924220508e-07,0.0
