,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.24015608129205,10.24015608129205,24.45604062295367,0.0,10.240156249092461,1.6780041026099373e-07,144.87992202657503
1,120.0,120,10.240156081216467,10.240156081216467,24.60110950035251,0.0,10.240156249060961,1.6784449339915704e-07,0.6575342465753424
2,180.0,180,10.24015608114104,10.24015608114104,24.74617837775017,0.0,10.240156249029445,1.6788840575701583e-07,0.04323985936321764
3,240.0,240,10.24015608106577,10.24015608106577,24.891247255146656,0.0,10.240156248997918,1.6793214704683476e-07,0.023148148148148147
4,300.0,300,10.240156080990662,10.240156080990662,25.03631613254196,0.0,10.24015624896638,1.6797571700164782e-07,0.009341992564003648
5,360.0,360,10.240156080915723,10.240156080915723,25.181385009936097,0.0,10.240156248934841,1.6801911537486701e-07,0.12
6,420.0,420,10.240156080840954,10.240156080840954,25.326453887329055,0.0,10.240156248903297,1.6806234193985135e-07,0.0
7,480.0,480,10.24015608076636,10.24015608076636,25.47152276472085,0.0,10.240156248871758,1.6810539648946004e-07,0.0
8,540.0,540,10.240156080691943,10.240156080691943,25.61659164211148,0.0,10.240156248840222,1.681482788357346e-07,0.0
9,600.0,600,10.240156080617709,10.240156080617709,25.761660519500946,0.0,10.240156248808697,1.6819098880938846e-07,0.0
10,660.0,660,10.24015608054366,10.24015608054366,25.90672939688926,0.0,10.240156248777184,1.6823352625943552e-07,0.0
11,720.0,720,10.240156080469797,10.240156080469797,26.05179827427642,0.0,10.240156248745686,1.682758910528685e-07,0.0
12,780.0,780,10.240156080396126,10.240156080396126,26.19686715166242,0.0,10.240156248714209,1.6831808307412255e-07,0.0
13,840.0,840,10.240156080322649,10.240156080322649,26.341936029047275,0.0,10.240156248682752,1.6836010222484093e-07,0.0
14,900.0,900,10.240156080249369,10.240156080249369,26.48700490643098,0.0,10.24015624865132,1.684019484233427e-07,0.0
15,960.0,960,10.24015608017629,10.24015608017629,26.63207378381355,0.0,10.240156248619911,1.684436216043884e-07,0.0
16,1020.0,1020,10.24015608010341,10.24015608010341,26.777142661194972,0.0,10.240156248588535,1.684851217187033e-07,0.0
17,1080.0,1080,10.24015608003074,10.24015608003074,26.922211538575265,0.0,10.24015624855719,1.6852644873262004e-07,0.0
18,1140.0,1140,10.240156079958274,10.240156079958274,27.067280415954418,0.0,10.240156248525876,1.6856760262779437e-07,0.0
19,1200.0,1200,10.240156079886017,10.240156079886017,27.212349293332448,0.0,10.240156248494602,1.6860858340069489e-07,0.0
20,1260.0,1260,10.240156079813971,10.240156079813971,27.357418170709348,0.0,10.240156248463364,1.686493910624342e-07,0.0
21,1320.0,1320,10.240156079742142,10.240156079742142,27.502487048085126,0.0,10.240156248432166,1.6869002563825242e-07,0.0
22,1380.0,1380,10.240156079670525,10.240156079670525,27.647555925459788,0.0,10.240156248401014,1.6873048716724522e-07,0.0
23,1440.0,1440,10.240156079599128,10.240156079599128,27.79262480283333,0.0,10.240156248369903,1.687707757020121e-07,0.0
24,1500.0,1500,10.240156079527951,10.240156079527951,27.937693680205765,0.0,10.24015624833884,1.6881089130834664e-07,0.0
25,1560.0,1560,10.240156079456993,10.240156079456993,28.08276255757709,0.0,10.240156248307828,1.688508340648215e-07,0.0
