,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,58.37642071518395,58.37642071518395,100.89391397649774,0.0,58.3764208187173,1.0353335320728745e-07,616.1144733790463
1,120.0,120,58.376420714059805,58.376420714059805,101.72091326970404,0.0,58.37642081760145,1.0354164752308515e-07,0.6575342465753424
2,180.0,180,58.376420712941524,58.376420712941524,102.54791256289441,0.0,58.37642081649135,1.0354983098977551e-07,0.04323985936321764
3,240.0,240,58.37642071182911,58.37642071182911,103.37491185606889,0.0,58.37642081538702,1.0355790514757624e-07,0.023148148148148147
4,300.0,300,58.37642071072259,58.37642071072259,104.2019111492276,0.0,58.37642081428846,1.0356587151665684e-07,0.009341992564003648
5,360.0,360,58.37642070962193,58.37642070962193,105.02891044237062,0.0,58.376420813195665,1.0357373159761033e-07,0.12
6,420.0,420,58.37642070852717,58.37642070852717,105.855909735498,0.0,58.37642081210866,1.0358148687191514e-07,0.0
7,480.0,480,58.376420707438285,58.376420707438285,106.68290902860987,0.0,58.37642081102744,1.0358913880232587e-07,0.0
8,540.0,540,58.376420706355304,58.376420706355304,107.50990832170628,0.0,58.376420809952,1.0359668883328397e-07,0.0
9,600.0,600,58.376420705278214,58.376420705278214,108.33690761478735,0.0,58.37642080888236,1.0360413839128153e-07,0.0
10,660.0,660,58.376420704207035,58.376420704207035,109.16390690785313,0.0,58.37642080781851,1.0361148888521802e-07,0.0
11,720.0,720,58.37642070314174,58.37642070314174,109.9909062009037,0.0,58.37642080676049,1.0361874170670433e-07,0.0
12,780.0,780,58.37642070208236,58.37642070208236,110.81790549393918,0.0,58.376420805708264,1.0362589823043369e-07,0.0
13,840.0,840,58.3764207010289,58.3764207010289,111.64490478695964,0.0,58.376420804661855,1.0363295981438628e-07,0.0
14,900.0,900,58.37642069998133,58.37642069998133,112.47190407996514,0.0,58.376420803621265,1.0363992780020018e-07,0.0
15,960.0,960,58.3764206989397,58.3764206989397,113.2989033729558,0.0,58.3764208025865,1.036468035133589e-07,0.0
16,1020.0,1020,58.37642069790398,58.37642069790398,114.12590266593168,0.0,58.37642080155757,1.0365358826349691e-07,0.0
17,1080.0,1080,58.37642069687418,58.37642069687418,114.95290195889287,0.0,58.37642080053447,1.0366028334453753e-07,0.0
18,1140.0,1140,58.37642069585029,58.37642069585029,115.77990125183946,0.0,58.37642079951718,1.0366689003502395e-07,0.0
19,1200.0,1200,58.376420694832355,58.376420694832355,116.60690054477155,0.0,58.376420798505755,1.0367340959823015e-07,0.0
20,1260.0,1260,58.376420693820336,58.376420693820336,117.43389983768915,0.0,58.376420797500174,1.0367984328237262e-07,0.0
21,1320.0,1320,58.37642069281424,58.37642069281424,118.26089913059243,0.0,58.37642079650044,1.036861923208505e-07,0.0
22,1380.0,1380,58.3764206918141,58.3764206918141,119.08789842348143,0.0,58.376420795506554,1.036924579323095e-07,0.0
23,1440.0,1440,58.37642069081989,58.37642069081989,119.91489771635626,0.0,58.37642079451853,1.0369864132088217e-07,0.0
24,1500.0,1500,58.37642068983162,58.37642068983162,120.74189700921696,0.0,58.37642079353636,1.0370474367629005e-07,0.0
