,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,87.27838249646793,87.27838249646793,2.4728875779097477,0.0,87.27838491813493,2.421666991794351e-06,652.4122020268522
1,120.0,120,87.27838298120629,87.27838298120629,3.7093313238889976,0.0,87.27838540107398,2.419867669193358e-06,0.6575342465753424
2,180.0,180,87.27838330805295,87.27838330805295,4.945775076739901,0.0,87.27838572742016,2.41936720913712e-06,0.04323985936321764
3,240.0,240,87.27838355225997,87.27838355225997,6.182218834222375,0.0,87.27838597181076,2.419550797774434e-06,0.023148148148148147
4,300.0,300,87.2783837480843,87.27838374808431,7.418662595163992,0.0,87.2783861682228,2.4201384999628168e-06,0.009341992564003648
5,360.0,360,87.27838391275303,87.27838391275303,8.655106358878312,0.0,87.27838633373581,2.4209827820086078e-06,0.12
6,420.0,420,87.27838405573581,87.27838405573581,9.89155012492334,0.0,87.2783864777331,2.421997290030949e-06,0.0
7,480.0,480,87.27838418266435,87.27838418266435,11.127993892991409,0.0,87.27838660579204,2.4231276681196313e-06,0.0
8,540.0,540,87.27838429712658,87.27838429712658,12.364437662854835,0.0,87.27838672146451,2.4243379266483393e-06,0.0
9,600.0,600,87.27838440154842,87.27838440154842,13.60088143433677,0.0,87.27838682715179,2.4256033665126542e-06,0.0
10,660.0,660,87.27838449765548,87.27838449765548,14.837325207294853,0.0,87.27838692456206,2.4269065906255956e-06,0.0
11,720.0,720,87.27838458672866,87.27838458672868,16.07376898161119,0.0,87.27838701496378,2.4282351074299042e-06,0.0
12,780.0,780,87.27838466975305,87.27838466975305,17.31021275718609,0.0,87.27838709933287,2.4295798178889437e-06,0.0
13,840.0,840,87.27838474750848,87.27838474750848,18.54665653393381,0.0,87.2783871784425,2.4309340225173455e-06,0.0
14,900.0,900,87.27838482062724,87.27838482062724,19.783100311779666,0.0,87.27838725292,2.4322927493645755e-06,0.0
15,960.0,960,87.27838488963198,87.27838488963198,21.019544090657984,0.0,87.27838732328428,2.433652287815958e-06,0.0
16,1020.0,1020,87.27838495496164,87.27838495496164,22.255987870510467,0.0,87.2783873899715,2.4350098585705885e-06,0.0
17,1080.0,1080,87.27838501698962,87.27838501698962,23.492431651285052,0.0,87.27838745335299,2.4363633760848115e-06,0.0
18,1140.0,1140,87.27838507603704,87.27838507603704,24.728875432935002,0.0,87.27838751374831,2.4377112751700947e-06,0.0
