,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.73469972985919,34.73469972985919,34.937318860270004,0.0,34.734699998637026,2.687778366387671e-07,309.87316760692846
1,120.0,120,34.7346997283359,34.7346997283359,35.42939377243778,0.0,34.734699997144766,2.6880886746818815e-07,0.6575342465753424
2,180.0,180,34.73469972683602,34.73469972683602,35.921468684583914,0.0,34.734699995675285,2.688392682278895e-07,0.04323985936321764
3,240.0,240,34.734699725359306,34.734699725359306,36.41354359670871,0.0,34.73469999422836,2.688690489635035e-07,0.023148148148148147
4,300.0,300,34.73469972390551,34.73469972390551,36.90561850881251,0.0,34.734699992803726,2.6889821991679313e-07,0.009341992564003648
5,360.0,360,34.734699722474346,34.734699722474346,37.39769342089565,0.0,34.734699991401136,2.6892679151263744e-07,0.12
6,420.0,420,34.734699721065546,34.73469972106555,37.88976833295844,0.0,34.73469999002033,2.689547743458303e-07,0.0
7,480.0,480,34.73469971967884,34.73469971967884,38.38184324500119,0.0,34.73469998866101,2.6898217916832544e-07,0.0
8,540.0,540,34.734699718313905,34.73469971831391,38.87391815702425,0.0,34.73469998732293,2.6900901687644847e-07,0.0
9,600.0,600,34.73469971697046,34.73469971697046,39.36599306902789,0.0,34.73469998600576,2.6903529849861486e-07,0.0
10,660.0,660,34.73469971564819,34.73469971564819,39.85806798101243,0.0,34.73469998470922,2.6906103518316346e-07,0.0
11,720.0,720,34.73469971434678,34.73469971434678,40.350142892978184,0.0,34.734699983433025,2.6908623818657986e-07,0.0
12,780.0,780,34.73469971306593,34.73469971306593,40.84221780492543,0.0,34.73469998217685,2.691109188621813e-07,0.0
13,840.0,840,34.734699711805305,34.734699711805305,41.33429271685448,0.0,34.73469998094039,2.691350886488127e-07,0.0
14,900.0,900,34.734699710564584,34.734699710564584,41.8263676287656,0.0,34.734699979723345,2.691587590602047e-07,0.0
15,960.0,960,34.73469970934345,34.73469970934345,42.31844254065909,0.0,34.7346999785254,2.691819416746235e-07,0.0
16,1020.0,1020,34.73469970814158,34.73469970814158,42.81051745253522,0.0,34.73469997734623,2.6920464812482876e-07,0.0
17,1080.0,1080,34.734699706958644,34.734699706958644,43.30259236439428,0.0,34.73469997618553,2.692268900885613e-07,0.0
18,1140.0,1140,34.73469970579431,34.73469970579431,43.79466727623651,0.0,34.734699975042986,2.6924867927915514e-07,0.0
19,1200.0,1200,34.73469970464826,34.73469970464826,44.28674218806219,0.0,34.73469997391829,2.692700274368949e-07,0.0
20,1260.0,1260,34.734699703520164,34.734699703520164,44.77881709987159,0.0,34.734699972811114,2.692909463203822e-07,0.0
21,1320.0,1320,34.7346997024097,34.734699702409706,45.270892011664955,0.0,34.734699971721156,2.693114476985659e-07,0.0
22,1380.0,1380,34.73469970131655,34.73469970131655,45.76296692344254,0.0,34.734699970648094,2.6933154334297023e-07,0.0
23,1440.0,1440,34.73469970024039,34.73469970024039,46.25504183520458,0.0,34.73469996959164,2.6935124502038494e-07,0.0
24,1500.0,1500,34.734699699180894,34.734699699180894,46.74711674695133,0.0,34.73469996855146,2.6937056448589846e-07,0.0
25,1560.0,1560,34.73469969813775,34.73469969813775,47.23919165868302,0.0,34.73469996752727,2.693895134762743e-07,0.0
26,1620.0,1620,34.734699697110656,34.734699697110656,47.73126657039989,0.0,34.73469996651876,2.694081037036546e-07,0.0
27,1680.0,1680,34.73469969609929,34.73469969609929,48.223341482102164,0.0,34.734699965525635,2.694263468496798e-07,0.0
28,1740.0,1740,34.73469969510335,34.73469969510335,48.71541639379005,0.0,34.7346999645476,2.694442545598297e-07,0.0
29,1800.0,1800,34.734699694122526,34.734699694122526,49.2074913054638,0.0,34.73469996358437,2.694618384382106e-07,0.0
30,1860.0,1860,34.73469969315653,34.73469969315653,49.6995662171236,0.0,34.734699962635645,2.694791100425588e-07,0.0
31,1920.0,1920,34.734699692205055,34.734699692205055,50.191641128769675,0.0,34.73469996170114,2.694960808795651e-07,0.0
32,1980.0,1980,34.73469969126782,34.73469969126782,50.683716040402224,0.0,34.73469996078058,2.6951276240045404e-07,0.0
33,2040.0,2040,34.734699690344534,34.734699690344534,51.17579095202146,0.0,34.7346999598737,2.695291659971411e-07,0.0
34,2100.0,2100,34.73469968943491,34.73469968943491,51.66786586362758,0.0,34.734699958980215,2.695453029980897e-07,0.0
35,2160.0,2160,34.73469968853868,34.73469968853868,52.159940775220754,0.0,34.73469995809986,2.6956118466489015e-07,0.0
36,2220.0,2220,34.734699687655564,34.734699687655564,52.65201568680122,0.0,34.73469995723239,2.695768221891357e-07,0.0
37,2280.0,2280,34.734699686785284,34.734699686785284,53.144090598369125,0.0,34.73469995637752,2.6959222668914997e-07,0.0
38,2340.0,2340,34.734699685927595,34.734699685927595,53.63616550992465,0.0,34.73469995553501,2.696074092071332e-07,0.0
39,2400.0,2400,34.73469968508223,34.73469968508223,54.12824042146799,0.0,34.73469995470461,2.6962238070681374e-07,0.0
40,2460.0,2460,34.73469968424892,34.73469968424892,54.62031533299932,0.0,34.73469995388607,2.6963715207071096e-07,0.0
41,2520.0,2520,34.734699683427436,34.734699683427436,55.112390244518814,0.0,34.73469995307917,2.6965173409830513e-07,0.0
42,2580.0,2580,34.73469968261753,34.73469968261753,55.60446515602663,0.0,34.73469995228367,2.6966613750375455e-07,0.0
43,2640.0,2640,34.73469968181896,34.73469968181896,56.09654006752293,0.0,34.73469995149934,2.696803729142357e-07,0.0
44,2700.0,2700,34.73469968103149,34.73469968103149,56.588614979007886,0.0,34.73469995072594,2.696944508682142e-07,0.0
45,2760.0,2760,34.73469968025489,34.73469968025489,57.08068989048166,0.0,34.73469994996327,2.6970838181402296e-07,0.0
46,2820.0,2820,34.73469967948894,34.73469967948895,57.57276480194439,0.0,34.73469994921113,2.6972217610850054e-07,0.0
47,2880.0,2880,34.73469967873343,34.73469967873343,58.06483971339624,0.0,34.73469994846928,2.6973584401584777e-07,0.0
48,2940.0,2940,34.734699677988125,34.734699677988125,58.556914624837354,0.0,34.734699947737525,2.697493957065334e-07,0.0
49,3000.0,3000,34.734699677252834,34.734699677252834,59.04898953626786,0.0,34.73469994701568,2.6976284125637526e-07,0.0
50,3060.0,3060,34.73469967652734,34.73469967652735,59.54106444768793,0.0,34.734699946303536,2.6977619064585936e-07,0.0
51,3120.0,3120,34.73469967581147,34.73469967581147,60.03313935909769,0.0,34.73469994560092,2.697894537592425e-07,0.0
52,3180.0,3180,34.734699675105,34.734699675105006,60.525214270497266,0.0,34.73469994490764,2.698026403841471e-07,0.0
53,3240.0,3240,34.73469967440776,34.73469967440776,61.01728918188681,0.0,34.73469994422352,2.698157602110179e-07,0.0
54,3300.0,3300,34.73469967371956,34.73469967371956,61.509364093266434,0.0,34.734699943548385,2.698288228326195e-07,0.0
55,3360.0,3360,34.734699673040225,34.734699673040225,62.00143900463628,0.0,34.73469994288207,2.698418377438657e-07,0.0
56,3420.0,3420,34.73469967236959,34.73469967236959,62.49351391599647,0.0,34.7346999422244,2.698548143415039e-07,0.0
57,3480.0,3480,34.734699671707475,34.734699671707475,62.98558882734713,0.0,34.734699941575236,2.698677619238795e-07,0.0
58,3540.0,3540,34.73469967105371,34.73469967105371,63.47766373868838,0.0,34.734699940934405,2.698806896907902e-07,0.0
59,3600.0,3600,34.73469967040816,34.73469967040816,63.96973865002033,0.0,34.734699940301766,2.698936067435455e-07,0.0
60,3660.0,3660,34.734699669770656,34.734699669770656,64.4618135613431,0.0,34.73469993967718,2.699065220846989e-07,0.0
