,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.112789370680847,20.112789370680847,79.21086917558458,0.0,20.11278960082221,2.3014136368348152e-07,261.5668263514783
1,120.0,120,20.112789370487192,20.112789370487192,79.49580035776059,0.0,20.112789600631764,2.3014457133625782e-07,0.6575342465753424
2,180.0,180,20.112789370297744,20.112789370297744,79.78073153993384,0.0,20.11278960044539,2.3014764662331526e-07,0.04323985936321764
3,240.0,240,20.11278937011247,20.11278937011247,80.0656627221044,0.0,20.11278960026306,2.301505910836149e-07,0.023148148148148147
4,300.0,300,20.11278936993134,20.11278936993134,80.35059390427233,0.0,20.112789600084746,2.3015340624893253e-07,0.009341992564003648
5,360.0,360,20.112789369754317,20.112789369754317,80.63552508643768,0.0,20.11278959991041,2.3015609364395043e-07,0.12
6,420.0,420,20.112789369581375,20.112789369581375,80.92045626860052,0.0,20.11278959974003,2.3015865478625704e-07,0.0
7,480.0,480,20.112789369412475,20.112789369412475,81.2053874507609,0.0,20.112789599573567,2.3016109118641536e-07,0.0
8,540.0,540,20.112789369247587,20.11278936924759,81.49031863291889,0.0,20.112789599410995,2.3016340434803314e-07,0.0
9,600.0,600,20.112789369086677,20.11278936908668,81.77524981507453,0.0,20.112789599252274,2.3016559576776529e-07,0.0
10,660.0,660,20.112789368929715,20.112789368929715,82.06018099722787,0.0,20.112789599097383,2.3016766693539143e-07,0.0
11,720.0,720,20.11278936877666,20.11278936877666,82.345112179379,0.0,20.112789598946282,2.3016961933382045e-07,0.0
12,780.0,780,20.11278936862748,20.11278936862748,82.63004336152795,0.0,20.112789598798937,2.3017145443914228e-07,0.0
13,840.0,840,20.11278936848214,20.112789368482144,82.91497454367479,0.0,20.11278959865532,2.3017317372068644e-07,0.0
14,900.0,900,20.112789368340614,20.112789368340614,83.19990572581958,0.0,20.112789598515395,2.3017477864101275e-07,0.0
15,960.0,960,20.112789368202854,20.112789368202854,83.48483690796235,0.0,20.112789598379127,2.3017627065598878e-07,0.0
16,1020.0,1020,20.112789368068835,20.112789368068835,83.76976809010316,0.0,20.112789598246486,2.3017765121479918e-07,0.0
17,1080.0,1080,20.112789367938515,20.112789367938515,84.05469927224206,0.0,20.112789598117434,2.3017892175995517e-07,0.0
18,1140.0,1140,20.112789367811864,20.112789367811864,84.33963045437912,0.0,20.11278959799195,2.3018008372736251e-07,0.0
19,1200.0,1200,20.11278936768884,20.11278936768884,84.62456163651439,0.0,20.11278959786998,2.3018113854633327e-07,0.0
20,1260.0,1260,20.112789367569412,20.112789367569412,84.9094928186479,0.0,20.1127895977515,2.301820876395812e-07,0.0
