,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.380751183950878,25.380751183950885,116.49764865369771,0.0,25.3807517311571,5.472062167952446e-07,228.0394924733088
1,120.0,120,25.380751184499328,25.38075118449933,116.8572092941024,0.0,25.38075173165607,5.471567402073493e-07,0.6575342465753424
2,180.0,180,25.38075118506085,25.380751185060856,117.21676993451499,0.0,25.380751732167585,5.471067307200164e-07,0.04323985936321764
3,240.0,240,25.380751185635607,25.380751185635607,117.57633057493565,0.0,25.38075173269179,5.470561838537291e-07,0.023148148148148147
4,300.0,300,25.380751186223755,25.380751186223755,117.93589121536456,0.0,25.380751733228852,5.470050949158361e-07,0.009341992564003648
5,360.0,360,25.38075118682546,25.38075118682546,118.29545185580196,0.0,25.380751733778922,5.469534589952389e-07,0.12
6,420.0,420,25.38075118744088,25.38075118744088,118.65501249624799,0.0,25.38075173434215,5.469012709575225e-07,0.0
7,480.0,480,25.380751188070185,25.380751188070185,119.0145731367029,0.0,25.380751734918714,5.468485254394152e-07,0.0
8,540.0,540,25.380751188713543,25.380751188713543,119.37413377716683,0.0,25.38075173550876,5.467952168437537e-07,0.0
9,600.0,600,25.380751189371118,25.380751189371118,119.73369441764,0.0,25.380751736112458,5.467413393338108e-07,0.0
10,660.0,660,25.380751190043082,25.380751190043082,120.09325505812264,0.0,25.380751736729966,5.466868868278074e-07,0.0
11,720.0,720,25.3807511907296,25.3807511907296,120.45281569861493,0.0,25.380751737361454,5.466318529932918e-07,0.0
12,780.0,780,25.38075119143085,25.38075119143085,120.8123763391171,0.0,25.38075173800708,5.465762312414243e-07,0.0
13,840.0,840,25.380751192146995,25.380751192146995,121.17193697962931,0.0,25.380751738667016,5.465200147211563e-07,0.0
14,900.0,900,25.38075119287822,25.38075119287822,121.53149762015184,0.0,25.380751739341417,5.464631963132864e-07,0.0
15,960.0,960,25.38075119362469,25.38075119362469,121.89105826068486,0.0,25.380751740030462,5.46405768624501e-07,0.0
16,1020.0,1020,25.380751194386587,25.380751194386587,122.25061890122858,0.0,25.38075174073431,5.463477239813775e-07,0.0
17,1080.0,1080,25.38075119516408,25.38075119516408,122.61017954178325,0.0,25.380751741453135,5.462890544239959e-07,0.0
18,1140.0,1140,25.380751195957355,25.380751195957355,122.96974018234908,0.0,25.38075174218711,5.462297517000217e-07,0.0
19,1200.0,1200,25.38075119676658,25.38075119676658,123.32930082292631,0.0,25.380751742936393,5.461698072581158e-07,0.0
20,1260.0,1260,25.380751197591948,25.380751197591948,123.68886146351515,0.0,25.38075174370116,5.461092122418345e-07,0.0
21,1320.0,1320,25.38075119843362,25.380751198433625,124.04842210411583,0.0,25.380751744481582,5.460479574829512e-07,0.0
22,1380.0,1380,25.380751199291797,25.380751199291797,124.40798274472859,0.0,25.380751745277827,5.459860334952258e-07,0.0
23,1440.0,1440,25.380751200166646,25.380751200166646,124.76754338535366,0.0,25.380751746090073,5.459234304677178e-07,0.0
24,1500.0,1500,25.38075120105835,25.38075120105835,125.12710402599127,0.0,25.38075174691849,5.458601382582229e-07,0.0
25,1560.0,1560,25.380751201967094,25.380751201967097,125.48666466664167,0.0,25.380751747763245,5.457961463868144e-07,0.0
26,1620.0,1620,25.380751202893062,25.380751202893062,125.8462253073051,0.0,25.38075174862451,5.45731444029121e-07,0.0
27,1680.0,1680,25.380751203836436,25.380751203836436,126.20578594798184,0.0,25.380751749502455,5.456660200096951e-07,0.0
28,1740.0,1740,25.380751204797395,25.3807512047974,126.56534658867209,0.0,25.380751750397263,5.45599862795482e-07,0.0
29,1800.0,1800,25.38075120577613,25.38075120577613,126.92490722937612,0.0,25.38075175130909,5.455329604890651e-07,0.0
30,1860.0,1860,25.38075120677282,25.38075120677282,127.28446787009418,0.0,25.380751752238123,5.454653008221716e-07,0.0
31,1920.0,1920,25.38075120778765,25.38075120778765,127.64402851082653,0.0,25.380751753184523,5.45396871149109e-07,0.0
32,1980.0,1980,25.380751208820804,25.380751208820804,128.00358915157344,0.0,25.380751754148463,5.453276584402359e-07,0.0
33,2040.0,2040,25.380751209872468,25.380751209872468,128.36314979233515,0.0,25.380751755130117,5.452576492756e-07,0.0
34,2100.0,2100,25.380751210942822,25.380751210942826,128.72271043311193,0.0,25.380751756129655,5.451868298383123e-07,0.0
35,2160.0,2160,25.380751212032056,25.380751212032056,129.08227107390405,0.0,25.38075175714724,5.451151859085695e-07,0.0
36,2220.0,2220,25.380751213140346,25.380751213140346,129.44183171471178,0.0,25.380751758183052,5.450427028575098e-07,0.0
37,2280.0,2280,25.38075121426788,25.380751214267885,129.8013923555354,0.0,25.380751759237253,5.449693656410333e-07,0.0
38,2340.0,2340,25.380751215414843,25.380751215414843,130.1609529963752,0.0,25.380751760310005,5.448951587941126e-07,0.0
39,2400.0,2400,25.380751216581416,25.380751216581416,130.52051363723137,0.0,25.38075176140148,5.448200664249895e-07,0.0
40,2460.0,2460,25.380751217767774,25.380751217767777,130.8800742781043,0.0,25.380751762511846,5.447440722099042e-07,0.0
41,2520.0,2520,25.380751218974105,25.38075121897411,131.2396349189942,0.0,25.380751763641268,5.446671593877735e-07,0.0
42,2580.0,2580,25.38075122020059,25.38075122020059,131.5991955599014,0.0,25.380751764789906,5.445893107552519e-07,0.0
43,2640.0,2640,25.380751221447404,25.380751221447404,131.95875620082617,0.0,25.380751765957914,5.445105086620388e-07,0.0
44,2700.0,2700,25.38075122271473,25.38075122271473,132.3183168417688,0.0,25.380751767145465,5.444307350065778e-07,0.0
45,2760.0,2760,25.380751224002736,25.380751224002736,132.67787748272954,0.0,25.380751768352706,5.443499712320634e-07,0.0
46,2820.0,2820,25.380751225311613,25.380751225311613,133.0374381237088,0.0,25.38075176957981,5.442681983228305e-07,0.0
47,2880.0,2880,25.380751226641518,25.380751226641518,133.39699876470678,0.0,25.380751770826915,5.441853968011034e-07,0.0
48,2940.0,2940,25.380751227992636,25.380751227992636,133.7565594057238,0.0,25.380751772094182,5.441015467242957e-07,0.0
49,3000.0,3000,25.380751229365135,25.380751229365135,134.1161200467602,0.0,25.38075177338176,5.440166276828503e-07,0.0
50,3060.0,3060,25.380751230759184,25.380751230759184,134.4756806878162,0.0,25.380751774689806,5.439306187983617e-07,0.0
51,3120.0,3120,25.380751232174948,25.380751232174948,134.8352413288922,0.0,25.380751776018453,5.438434987226224e-07,0.0
52,3180.0,3180,25.3807512336126,25.3807512336126,135.19480196998848,0.0,25.380751777367845,5.437552456370985e-07,0.0
53,3240.0,3240,25.380751235072296,25.380751235072296,135.55436261110535,0.0,25.380751778738134,5.436658372528605e-07,0.0
54,3300.0,3300,25.380751236554197,25.380751236554197,135.91392325224308,0.0,25.380751780129447,5.435752508118588e-07,0.0
55,3360.0,3360,25.380751238058462,25.380751238058462,136.27348389340207,0.0,25.380751781541928,5.434834630882083e-07,0.0
56,3420.0,3420,25.380751239585248,25.380751239585248,136.63304453458258,0.0,25.380751782975697,5.433904503908808e-07,0.0
57,3480.0,3480,25.380751241134703,25.380751241134703,136.99260517578497,0.0,25.380751784430892,5.432961885669122e-07,0.0
58,3540.0,3540,25.38075124270698,25.38075124270698,137.35216581700953,0.0,25.38075178590763,5.432006530055981e-07,0.0
59,3600.0,3600,25.380751244302225,25.380751244302225,137.71172645825658,0.0,25.380751787406048,5.431038186440522e-07,0.0
60,3660.0,3660,25.380751245920578,25.380751245920578,138.07128709952653,0.0,25.380751788926236,5.430056599729047e-07,0.0
61,3720.0,3720,25.38075124756218,25.38075124756218,138.43084774081962,0.0,25.38075179046833,5.429061510442208e-07,0.0
62,3780.0,3780,25.38075124922716,25.38075124922716,138.79040838213623,0.0,25.38075179203243,5.428052654797428e-07,0.0
63,3840.0,3840,25.38075125091565,25.38075125091565,139.14996902347664,0.0,25.38075179361863,5.427029764806523e-07,0.0
64,3900.0,3900,25.38075125262778,25.38075125262778,139.50952966484127,0.0,25.380751795227035,5.425992568387142e-07,0.0
65,3960.0,3960,25.380751254363663,25.380751254363663,139.8690903062304,0.0,25.380751796857748,5.42494078948302e-07,0.0
66,4020.0,4020,25.380751256123418,25.380751256123418,140.22865094764438,0.0,25.380751798510833,5.423874148207415e-07,0.0
67,4080.0,4080,25.380751257907157,25.380751257907157,140.58821158908356,0.0,25.380751800186395,5.422792360990105e-07,0.0
68,4140.0,4140,25.380751259714984,25.380751259714984,140.94777223054828,0.0,25.3807518018845,5.421695140749218e-07,0.0
69,4200.0,4200,25.380751261546994,25.380751261546994,141.30733287203887,0.0,25.380751803605218,5.420582197073291e-07,0.0
70,4260.0,4260,25.380751263403283,25.380751263403283,141.66689351355572,0.0,25.380751805348606,5.41945323642211e-07,0.0
71,4320.0,4320,25.380751265283937,25.380751265283937,142.02645415509912,0.0,25.380751807114738,5.41830796234635e-07,0.0
72,4380.0,4380,25.38075126718903,25.38075126718903,142.38601479666949,0.0,25.38075180890364,5.417146075722331e-07,0.0
73,4440.0,4440,25.380751269118637,25.380751269118637,142.7455754382671,0.0,25.380751810715367,5.415967275008012e-07,0.0
74,4500.0,4500,25.380751271072825,25.380751271072825,143.10513607989233,0.0,25.38075181254995,5.414771256515764e-07,0.0
75,4560.0,4560,25.38075127305164,25.38075127305164,143.46469672154558,0.0,25.380751814407414,5.41355771470814e-07,0.0
76,4620.0,4620,25.380751275055143,25.380751275055143,143.82425736322716,0.0,25.38075181628778,5.412326342511984e-07,0.0
77,4680.0,4680,25.380751277083363,25.380751277083363,144.18381800493742,0.0,25.380751818191047,5.411076831652999e-07,0.0
