,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.70077856054464,31.70077856054464,86.06437077593989,0.0,31.700778593669998,3.312535843043625e-08,157.6321211842801
1,120.0,120,31.700778560556234,31.700778560556234,86.51346513879814,0.0,31.700778593679747,3.312351214432332e-08,0.6575342465753424
2,180.0,180,31.700778560568438,31.700778560568438,86.96255950165653,0.0,31.700778593690032,3.312159008111817e-08,0.04323985936321764
3,240.0,240,31.700778560581256,31.700778560581256,87.41165386451512,0.0,31.70077859370085,3.311959146997591e-08,0.023148148148148147
4,300.0,300,31.7007785605947,31.7007785605947,87.86074822737388,0.0,31.70077859371222,3.3117515522072476e-08,0.009341992564003648
5,360.0,360,31.700778560608768,31.700778560608768,88.30984259023283,0.0,31.70077859372413,3.311536143154119e-08,0.12
6,420.0,420,31.700778560623466,31.700778560623466,88.758936953092,0.0,31.700778593736594,3.3113128376442036e-08,0.0
7,480.0,480,31.70077856063881,31.70077856063881,89.20803131595139,0.0,31.70077859374962,3.311081551980506e-08,0.0
8,540.0,540,31.700778560654793,31.700778560654793,89.65712567881098,0.0,31.70077859376321,3.310842201071611e-08,0.0
9,600.0,600,31.70077856067143,31.70077856067143,90.10622004167082,0.0,31.70077859377738,3.310594698548276e-08,0.0
10,660.0,660,31.700778560688725,31.700778560688725,90.5553144045309,0.0,31.70077859379212,3.3103389568845275e-08,0.0
11,720.0,720,31.70077856070669,31.70077856070669,91.00440876739124,0.0,31.700778593807435,3.3100748875243365e-08,0.0
12,780.0,780,31.700778560725325,31.700778560725325,91.45350313025182,0.0,31.700778593823348,3.309802401020654e-08,0.0
13,840.0,840,31.70077856074464,31.70077856074464,91.9025974931127,0.0,31.700778593839857,3.3095214071733084e-08,0.0
14,900.0,900,31.700778560764643,31.700778560764643,92.35169185597381,0.0,31.70077859385696,3.3092318151807255e-08,0.0
15,960.0,960,31.700778560785338,31.700778560785338,92.80078621883526,0.0,31.70077859387467,3.308933533795766e-08,0.0
16,1020.0,1020,31.700778560806732,31.700778560806732,93.24988058169698,0.0,31.700778593892995,3.3086264714907806e-08,0.0
17,1080.0,1080,31.700778560828834,31.700778560828834,93.69897494455904,0.0,31.70077859391194,3.308310536629007e-08,0.0
18,1140.0,1140,31.70077856085165,31.70077856085165,94.14806930742138,0.0,31.700778593931506,3.307985637646478e-08,0.0
19,1200.0,1200,31.70077856087519,31.70077856087519,94.59716367028408,0.0,31.70077859395171,3.30765168323914e-08,0.0
20,1260.0,1260,31.70077856089946,31.70077856089946,95.04625803314711,0.0,31.700778593972547,3.3073085825613494e-08,0.0
21,1320.0,1320,31.700778560924473,31.700778560924473,95.49535239601052,0.0,31.700778593994034,3.3069562454311485e-08,0.0
22,1380.0,1380,31.700778560950223,31.700778560950223,95.94444675887428,0.0,31.700778594016167,3.3065945825448045e-08,0.0
23,1440.0,1440,31.700778560976726,31.700778560976726,96.39354112173838,0.0,31.70077859403896,3.306223505700411e-08,0.0
24,1500.0,1500,31.700778561003986,31.700778561003986,96.8426354846029,0.0,31.70077859406242,3.3058429280300386e-08,0.0
25,1560.0,1560,31.700778561032017,31.700778561032017,97.2917298474678,0.0,31.700778594086543,3.305452764241499e-08,0.0
26,1620.0,1620,31.70077856106082,31.70077856106082,97.74082421033312,0.0,31.70077859411135,3.305052930869034e-08,0.0
27,1680.0,1680,31.700778561090402,31.700778561090402,98.18991857319885,0.0,31.700778594136832,3.304643346531443e-08,0.0
28,1740.0,1740,31.70077856112077,31.70077856112077,98.639012936065,0.0,31.70077859416301,3.304223932202674e-08,0.0
29,1800.0,1800,31.70077856115194,31.70077856115194,99.08810729893162,0.0,31.700778594189885,3.303794611487183e-08,0.0
30,1860.0,1860,31.700778561183903,31.700778561183903,99.53720166179868,0.0,31.70077859421746,3.3033553109076e-08,0.0
31,1920.0,1920,31.700778561216676,31.700778561216676,99.98629602466619,0.0,31.70077859424574,3.3029059601987904e-08,0.0
32,1980.0,1980,31.700778561250267,31.700778561250267,100.43539038753417,0.0,31.700778594274734,3.302446492611402e-08,0.0
33,2040.0,2040,31.70077856128468,31.70077856128468,100.88448475040266,0.0,31.700778594304445,3.301976845223544e-08,0.0
34,2100.0,2100,31.70077856131992,31.70077856131992,101.33357911327164,0.0,31.700778594334885,3.3014969592574504e-08,0.0
35,2160.0,2160,31.70077856135599,31.70077856135599,101.78267347614114,0.0,31.700778594366053,3.301006780408072e-08,0.0
36,2220.0,2220,31.700778561392898,31.700778561392898,102.23176783901116,0.0,31.70077859439796,3.300506259176108e-08,0.0
37,2280.0,2280,31.700778561430653,31.700778561430653,102.68086220188171,0.0,31.70077859443061,3.299995351204894e-08,0.0
38,2340.0,2340,31.700778561469257,31.700778561469257,103.1299565647528,0.0,31.700778594464,3.2994740176272534e-08,0.0
39,2400.0,2400,31.700778561508717,31.700778561508717,103.57905092762444,0.0,31.70077859449814,3.2989422254140404e-08,0.0
