,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.834842388264025,25.834842388264025,95.74865668398517,0.0,25.834842566892803,1.7862877650177436e-07,369.14587614693437
1,120.0,120,25.83484238822817,25.83484238822817,96.11465028403903,0.0,25.83484256684175,1.7861357523437352e-07,0.6575342465753424
2,180.0,180,25.834842388192158,25.834842388192158,96.48064388409244,0.0,25.834842566790446,1.7859828579718508e-07,0.04323985936321764
3,240.0,240,25.83484238815599,25.83484238815599,96.84663748414538,0.0,25.834842566738896,1.785829086823729e-07,0.023148148148148147
4,300.0,300,25.83484238811966,25.83484238811966,97.21263108419782,0.0,25.834842566687108,1.7856744439231867e-07,0.009341992564003648
5,360.0,360,25.83484238808319,25.83484238808319,97.5786246842498,0.0,25.83484256663508,1.7855189344000308e-07,0.12
6,420.0,420,25.83484238804656,25.83484238804656,97.94461828430128,0.0,25.83484256658282,1.7853625634941693e-07,0.0
7,480.0,480,25.834842388009797,25.834842388009797,98.3106118843523,0.0,25.834842566530334,1.785205336557197e-07,0.0
8,540.0,540,25.834842387972895,25.834842387972895,98.67660548440284,0.0,25.834842566477615,1.7850472590582485e-07,0.0
9,600.0,600,25.83484238793585,25.83484238793585,99.04259908445289,0.0,25.83484256642468,1.7848883365838932e-07,0.0
10,660.0,660,25.83484238789868,25.83484238789868,99.40859268450245,0.0,25.834842566371538,1.7847285748433455e-07,0.0
11,720.0,720,25.834842387861375,25.834842387861375,99.77458628455155,0.0,25.834842566318176,1.7845679796704243e-07,0.0
12,780.0,780,25.834842387823954,25.834842387823954,100.14057988460014,0.0,25.834842566264612,1.7844065570261878e-07,0.0
13,840.0,840,25.834842387786413,25.834842387786413,100.50657348464824,0.0,25.834842566210845,1.7842443130014288e-07,0.0
14,900.0,900,25.834842387748754,25.834842387748754,100.87256708469586,0.0,25.83484256615688,1.7840812538192556e-07,0.0
15,960.0,960,25.834842387710985,25.834842387710985,101.23856068474296,0.0,25.834842566102722,1.7839173858369173e-07,0.0
16,1020.0,1020,25.83484238767311,25.83484238767311,101.6045542847896,0.0,25.834842566048383,1.7837527155490538e-07,0.0
17,1080.0,1080,25.83484238763513,25.83484238763513,101.97054788483574,0.0,25.834842565993853,1.7835872495883144e-07,0.0
18,1140.0,1140,25.834842387597057,25.834842387597057,102.33654148488137,0.0,25.83484256593916,1.7834209947284731e-07,0.0
19,1200.0,1200,25.834842387558886,25.834842387558886,102.70253508492651,0.0,25.834842565884287,1.7832539578853686e-07,0.0
20,1260.0,1260,25.834842387520627,25.834842387520627,103.06852868497114,0.0,25.834842565829245,1.7830861461193486e-07,0.0
21,1320.0,1320,25.834842387482283,25.834842387482283,103.4345222850153,0.0,25.834842565774036,1.7829175666364257e-07,0.0
22,1380.0,1380,25.834842387443853,25.834842387443853,103.80051588505894,0.0,25.83484256571868,1.782748226789834e-07,0.0
23,1440.0,1440,25.834842387405352,25.834842387405352,104.16650948510207,0.0,25.834842565663166,1.782578134081507e-07,0.0
24,1500.0,1500,25.834842387366777,25.834842387366777,104.5325030851447,0.0,25.834842565607506,1.782407296163045e-07,0.0
25,1560.0,1560,25.834842387328134,25.834842387328134,104.89849668518683,0.0,25.83484256555171,1.7822357208370033e-07,0.0
26,1620.0,1620,25.83484238728943,25.83484238728943,105.26449028522843,0.0,25.834842565495773,1.7820634160586935e-07,0.0
27,1680.0,1680,25.83484238725067,25.83484238725067,105.63048388526956,0.0,25.834842565439708,1.7818903899357787e-07,0.0
28,1740.0,1740,25.834842387211854,25.834842387211854,105.99647748531018,0.0,25.834842565383518,1.781716650729967e-07,0.0
29,1800.0,1800,25.83484238717299,25.83484238717299,106.36247108535028,0.0,25.83484256532721,1.781542206857898e-07,0.0
30,1860.0,1860,25.83484238713408,25.83484238713408,106.72846468538987,0.0,25.834842565270787,1.7813670668910608e-07,0.0
31,1920.0,1920,25.834842387095136,25.834842387095136,107.09445828542896,0.0,25.834842565214256,1.7811912395572194e-07,0.0
32,1980.0,1980,25.83484238705615,25.83484238705615,107.46045188546755,0.0,25.83484256515763,1.7810147337395788e-07,0.0
33,2040.0,2040,25.83484238701714,25.83484238701714,107.82644548550562,0.0,25.834842565100892,1.7808375584793375e-07,0.0
34,2100.0,2100,25.834842386978103,25.834842386978103,108.19243908554317,0.0,25.834842565044077,1.7806597229731074e-07,0.0
35,2160.0,2160,25.834842386939048,25.834842386939048,108.55843268558024,0.0,25.834842564987174,1.780481236575898e-07,0.0
36,2220.0,2220,25.83484238689998,25.83484238689998,108.92442628561678,0.0,25.834842564930188,1.7803021087989918e-07,0.0
37,2280.0,2280,25.834842386860895,25.834842386860895,109.29041988565282,0.0,25.83484256487313,1.7801223493109932e-07,0.0
38,2340.0,2340,25.83484238682181,25.834842386821816,109.65641348568836,0.0,25.834842564816007,1.779941967937694e-07,0.0
39,2400.0,2400,25.83484238678273,25.83484238678273,110.02240708572337,0.0,25.83484256475882,1.7797609746621536e-07,0.0
40,2460.0,2460,25.83484238674365,25.83484238674365,110.38840068575789,0.0,25.83484256470159,1.7795793796231688e-07,0.0
41,2520.0,2520,25.83484238670458,25.83484238670458,110.75439428579188,0.0,25.8348425646443,1.7793971931165887e-07,0.0
42,2580.0,2580,25.83484238666553,25.83484238666553,111.12038788582537,0.0,25.834842564586975,1.779214425593812e-07,0.0
43,2640.0,2640,25.8348423866265,25.8348423866265,111.48638148585835,0.0,25.834842564529612,1.7790310876614633e-07,0.0
44,2700.0,2700,25.834842386587496,25.834842386587496,111.85237508589086,0.0,25.83484256447222,1.7788471900814742e-07,0.0
45,2760.0,2760,25.834842386548527,25.834842386548527,112.21836868592283,0.0,25.8348425644148,1.7786627437693652e-07,0.0
46,2820.0,2820,25.834842386509592,25.834842386509592,112.5843622859543,0.0,25.83484256435737,1.7784777597941628e-07,0.0
47,2880.0,2880,25.8348423864707,25.8348423864707,112.95035588598525,0.0,25.83484256429993,1.7782922493778383e-07,0.0
48,2940.0,2940,25.834842386431863,25.834842386431863,113.31634948601574,0.0,25.834842564242486,1.7781062238935061e-07,0.0
49,3000.0,3000,25.834842386393074,25.834842386393078,113.68234308604568,0.0,25.834842564185045,1.7779196948659076e-07,0.0
50,3060.0,3060,25.834842386354346,25.834842386354346,114.04833668607512,0.0,25.834842564127616,1.7777326739688597e-07,0.0
