,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.39161586355653,16.391615863556535,39.476475772521475,0.0,16.39161661836074,7.548042015179113e-07,189.48707747648336
1,120.0,120,16.391615858581165,16.39161585858117,39.70869032870164,0.0,16.391616613520164,7.549389922668029e-07,0.6575342465753424
2,180.0,180,16.391615853614272,16.391615853614276,39.940904884811,0.0,16.39161660868555,7.550712726476312e-07,0.04323985936321764
3,240.0,240,16.391615848656286,16.39161584865629,40.17311944084967,0.0,16.391616603857333,7.552010409632887e-07,0.023148148148148147
4,300.0,300,16.391615843707633,16.391615843707637,40.40533399681778,0.0,16.39161659903593,7.553282960355965e-07,0.009341992564003648
5,360.0,360,16.391615838768725,16.391615838768725,40.63754855271546,0.0,16.391616594221766,7.554530371988412e-07,0.12
6,420.0,420,16.391615833839968,16.391615833839968,40.86976310854287,0.0,16.391616589415236,7.555752642935854e-07,0.0
7,480.0,480,16.391615828921758,16.39161582892176,41.10197766430014,0.0,16.39161658461674,7.556949776600107e-07,0.0
8,540.0,540,16.391615824014487,16.391615824014487,41.33419221998744,0.0,16.391616579826668,7.558121781321358e-07,0.0
9,600.0,600,16.391615819118527,16.39161581911853,41.56640677560493,0.0,16.3916165750454,7.559268670305893e-07,0.0
10,660.0,660,16.391615814234253,16.391615814234257,41.798621331152766,0.0,16.391616570273303,7.560390461567603e-07,0.0
11,720.0,720,16.391615809362026,16.391615809362026,42.030835886631145,0.0,16.391616565510745,7.561487177860728e-07,0.0
12,780.0,780,16.39161580450219,16.39161580450219,42.26305044204021,0.0,16.39161656075808,7.562558846617111e-07,0.0
13,840.0,840,16.391615799655103,16.391615799655106,42.49526499738016,0.0,16.391616556015656,7.563605499878856e-07,0.0
14,900.0,900,16.391615794821092,16.391615794821096,42.72747955265119,0.0,16.391616551283814,7.564627174236097e-07,0.0
15,960.0,960,16.39161579000049,16.391615790000493,42.95969410785349,0.0,16.391616546562886,7.565623910759393e-07,0.0
16,1020.0,1020,16.39161578519362,16.391615785193622,43.191908662987224,0.0,16.391616541853196,7.566595754936056e-07,0.0
17,1080.0,1080,16.391615780400787,16.391615780400787,43.42412321805263,0.0,16.391616537155066,7.567542756605695e-07,0.0
18,1140.0,1140,16.391615775622302,16.391615775622306,43.65633777304991,0.0,16.391616532468806,7.568464969892795e-07,0.0
19,1200.0,1200,16.391615770858465,16.39161577085847,43.888552327979255,0.0,16.391616527794717,7.569362453143546e-07,0.0
20,1260.0,1260,16.391615766109567,16.391615766109567,44.1207668828409,0.0,16.3916165231331,7.570235268859009e-07,0.0
21,1320.0,1320,16.391615761375885,16.39161576137589,44.35298143763504,0.0,16.391616518484238,7.571083483632795e-07,0.0
22,1380.0,1380,16.391615756657703,16.391615756657703,44.58519599236191,0.0,16.391616513848426,7.571907168080502e-07,0.0
23,1440.0,1440,16.39161575195529,16.39161575195529,44.81741054702173,0.0,16.391616509225933,7.572706396781461e-07,0.0
24,1500.0,1500,16.391615747268904,16.391615747268908,45.049625101614744,0.0,16.391616504617033,7.57348124820792e-07,0.0
25,1560.0,1560,16.391615742598805,16.39161574259881,45.281839656141166,0.0,16.391616500021993,7.574231804664846e-07,0.0
26,1620.0,1620,16.391615737945244,16.391615737945248,45.51405421060124,0.0,16.391616495441067,7.574958152219607e-07,0.0
27,1680.0,1680,16.391615733308466,16.39161573330847,45.746268764995214,0.0,16.391616490874508,7.575660380642029e-07,0.0
28,1740.0,1740,16.391615728688706,16.391615728688706,45.97848331932331,0.0,16.39161648632257,7.57633858333885e-07,0.0
29,1800.0,1800,16.391615724086193,16.391615724086193,46.2106978735858,0.0,16.391616481785483,7.576992857288071e-07,0.0
30,1860.0,1860,16.391615719501154,16.391615719501157,46.44291242778293,0.0,16.391616477263486,7.577623302973666e-07,0.0
31,1920.0,1920,16.39161571493381,16.39161571493381,46.67512698191495,0.0,16.391616472756816,7.578230024325805e-07,0.0
32,1980.0,1980,16.391615710384368,16.391615710384368,46.9073415359821,0.0,16.391616468265685,7.578813128651223e-07,0.0
33,2040.0,2040,16.39161570585304,16.391615705853045,47.13955608998466,0.0,16.391616463790317,7.579372726574379e-07,0.0
34,2100.0,2100,16.391615701340033,16.391615701340033,47.37177064392289,0.0,16.39161645933093,7.579908931971227e-07,0.0
35,2160.0,2160,16.39161569684553,16.391615696845534,47.60398519779705,0.0,16.39161645488772,7.580421861906802e-07,0.0
36,2220.0,2220,16.391615692369733,16.391615692369736,47.8361997516074,0.0,16.3916164504609,7.580911636571882e-07,0.0
37,2280.0,2280,16.391615687912825,16.391615687912825,48.068414305354224,0.0,16.391616446050666,7.581378379220838e-07,0.0
38,2340.0,2340,16.39161568347498,16.391615683474985,48.3006288590378,0.0,16.39161644165721,7.581822216108708e-07,0.0
39,2400.0,2400,16.391615679056383,16.391615679056386,48.532843412658394,0.0,16.391616437280714,7.582243276427265e-07,0.0
40,2460.0,2460,16.391615674657196,16.3916156746572,48.765057966216276,0.0,16.391616432921367,7.582641692246094e-07,0.0
41,2520.0,2520,16.391615670277588,16.391615670277588,48.99727251971174,0.0,16.39161642857935,7.58301759845001e-07,0.0
42,2580.0,2580,16.391615665917712,16.391615665917715,49.22948707314508,0.0,16.39161642425483,7.583371132674618e-07,0.0
43,2640.0,2640,16.39161566157773,16.391615661577735,49.46170162651656,0.0,16.39161641994798,7.58370243525019e-07,0.0
44,2700.0,2700,16.391615657257795,16.3916156572578,49.69391617982648,0.0,16.391616415658962,7.584011649137222e-07,0.0
45,2760.0,2760,16.391615652958045,16.39161565295805,49.92613073307511,0.0,16.39161641138794,7.584298919867504e-07,0.0
46,2820.0,2820,16.391615648678627,16.391615648678627,50.15834528626276,0.0,16.39161640713507,7.584564395482573e-07,0.0
47,2880.0,2880,16.391615644419673,16.391615644419677,50.39055983938973,0.0,16.391616402900503,7.584808226477252e-07,0.0
48,2940.0,2940,16.39161564018132,16.391615640181325,50.62277439245629,0.0,16.39161639868438,7.585030565736217e-07,0.0
49,3000.0,3000,16.391615635963696,16.391615635963696,50.85498894546275,0.0,16.391616394486856,7.585231568477637e-07,0.0
50,3060.0,3060,16.39161563176692,16.39161563176692,51.087203498409416,0.0,16.391616390308066,7.585411392194583e-07,0.0
51,3120.0,3120,16.391615627591115,16.39161562759112,51.319418051296594,0.0,16.39161638614814,7.585570196595006e-07,0.0
52,3180.0,3180,16.3916156234364,16.3916156234364,51.55163260412455,0.0,16.391616382007218,7.585708143545192e-07,0.0
53,3240.0,3240,16.39161561930288,16.391615619302883,51.78384715689364,0.0,16.391616377885423,7.585825397012971e-07,0.0
54,3300.0,3300,16.391615615190666,16.39161561519067,52.016061709604124,0.0,16.391616373782885,7.585922123007771e-07,0.0
55,3360.0,3360,16.391615611099862,16.391615611099866,52.24827626225634,0.0,16.39161636969972,7.585998489527564e-07,0.0
56,3420.0,3420,16.39161560703057,16.391615607030573,52.48049081485058,0.0,16.39161636563604,7.58605466650173e-07,0.0
57,3480.0,3480,16.391615602982885,16.391615602982885,52.71270536738715,0.0,16.39161636159197,7.586090825732391e-07,0.0
58,3540.0,3540,16.3916155989569,16.3916155989569,52.94491991986639,0.0,16.391616357567617,7.586107140844075e-07,0.0
59,3600.0,3600,16.391615594952697,16.3916155949527,53.17713447228858,0.0,16.39161635356308,7.586103787223434e-07,0.0
60,3660.0,3660,16.391615590970375,16.391615590970375,53.40934902465403,0.0,16.391616349578474,7.58608094196951e-07,0.0
61,3720.0,3720,16.39161558701001,16.39161558701001,53.64156357696309,0.0,16.39161634561389,7.58603878383727e-07,0.0
62,3780.0,3780,16.391615583071673,16.391615583071676,53.873778129216035,0.0,16.391616341669426,7.585977493183878e-07,0.0
63,3840.0,3840,16.391615579155452,16.391615579155456,54.10599268141322,0.0,16.391616337745184,7.585897251917508e-07,0.0
64,3900.0,3900,16.391615575261415,16.39161557526142,54.33820723355493,0.0,16.391616333841245,7.585798243441908e-07,0.0
65,3960.0,3960,16.391615571389632,16.391615571389636,54.5704217856415,0.0,16.3916163299577,7.585680652607426e-07,0.0
66,4020.0,4020,16.39161556754017,16.39161556754017,54.80263633767326,0.0,16.39161632609464,7.585544665657955e-07,0.0
67,4080.0,4080,16.39161556371309,16.39161556371309,55.03485088965053,0.0,16.391616322252137,7.585390470178645e-07,0.0
68,4140.0,4140,16.39161555990845,16.39161555990845,55.2670654415736,0.0,16.391616318430273,7.585218255047181e-07,0.0
69,4200.0,4200,16.391615556126304,16.391615556126307,55.49927999344282,0.0,16.391616314629132,7.585028210382857e-07,0.0
70,4260.0,4260,16.39161555236672,16.391615552366723,55.73149454525851,0.0,16.39161631084878,7.584820527495899e-07,0.0
71,4320.0,4320,16.39161554862974,16.391615548629744,55.96370909702099,0.0,16.391616307089286,7.584595398841212e-07,0.0
72,4380.0,4380,16.391615544915414,16.391615544915418,56.1959236487306,0.0,16.39161630335072,7.584353017965838e-07,0.0
73,4440.0,4440,16.39161554122379,16.39161554122379,56.428138200387636,0.0,16.391616299633153,7.584093579464315e-07,0.0
74,4500.0,4500,16.39161553755491,16.39161553755491,56.66035275199244,0.0,16.39161629593664,7.583817278928086e-07,0.0
75,4560.0,4560,16.391615533908812,16.391615533908812,56.89256730354534,0.0,16.391616292261244,7.583524312901804e-07,0.0
76,4620.0,4620,16.391615530285538,16.39161553028554,57.12478185504666,0.0,16.391616288607032,7.583214878832311e-07,0.0
77,4680.0,4680,16.391615526685126,16.391615526685126,57.35699640649673,0.0,16.391616284974045,7.582889175027233e-07,0.0
78,4740.0,4740,16.391615523107603,16.391615523107607,57.58921095789587,0.0,16.391616281362346,7.582547400606092e-07,0.0
79,4800.0,4800,16.391615519553007,16.391615519553007,57.82142550924441,0.0,16.391616277771988,7.582189755456091e-07,0.0
80,4860.0,4860,16.39161551602136,16.391615516021364,58.05364006054269,0.0,16.39161627420301,7.581816440188926e-07,0.0
81,4920.0,4920,16.391615512512697,16.391615512512697,58.28585461179103,0.0,16.391616270655465,7.581427656095464e-07,0.0
82,4980.0,4980,16.391615509027034,16.391615509027037,58.51806916298976,0.0,16.3916162671294,7.581023605101789e-07,0.0
83,5040.0,5040,16.391615505564396,16.3916155055644,58.75028371413922,0.0,16.39161626362485,7.580604489727621e-07,0.0
84,5100.0,5100,16.391615502124804,16.391615502124807,58.98249826523971,0.0,16.39161626014186,7.580170513043978e-07,0.0
85,5160.0,5160,16.391615498708276,16.39161549870828,59.2147128162916,0.0,16.391616256680468,7.579721878629812e-07,0.0
86,5220.0,5220,16.391615495314827,16.39161549531483,59.4469273672952,0.0,16.391616253240713,7.579258790531622e-07,0.0
87,5280.0,5280,16.391615491944474,16.391615491944478,59.67914191825085,0.0,16.391616249822622,7.578781453223919e-07,0.0
88,5340.0,5340,16.391615488597225,16.39161548859723,59.91135646915886,0.0,16.391616246426235,7.578290071565863e-07,0.0
89,5400.0,5400,16.39161548527309,16.391615485273093,60.143571020019586,0.0,16.39161624305158,7.577784850764362e-07,0.0
90,5460.0,5460,16.391615481972078,16.39161548197208,60.37578557083335,0.0,16.391616239698685,7.577265996333262e-07,0.0
91,5520.0,5520,16.3916154786942,16.391615478694202,60.60800012160046,0.0,16.391616236367575,7.576733714056617e-07,0.0
92,5580.0,5580,16.391615475439455,16.39161547543946,60.84021467232126,0.0,16.39161623305828,7.576188209946427e-07,0.0
93,5640.0,5640,16.391615472207846,16.39161547220785,61.072429222996114,0.0,16.39161622977082,7.575629690210164e-07,0.0
94,5700.0,5700,16.39161546899938,16.391615468999383,61.3046437736253,0.0,16.39161622650522,7.575058361210812e-07,0.0
95,5760.0,5760,16.39161546581405,16.391615465814052,61.536858324209206,0.0,16.391616223261497,7.574474429429534e-07,0.0
96,5820.0,5820,16.391615462651856,16.39161546265186,61.76907287474811,0.0,16.391616220039673,7.573878101432265e-07,0.0
97,5880.0,5880,16.3916154595128,16.3916154595128,62.00128742524237,0.0,16.39161621683976,7.573269583831531e-07,0.0
98,5940.0,5940,16.39161545639687,16.391615456396874,62.23350197569232,0.0,16.39161621366178,7.572649083254232e-07,0.0
99,6000.0,6000,16.391615453304063,16.391615453304066,62.46571652609828,0.0,16.39161621050575,7.572016806303454e-07,0.0
100,6060.0,6060,16.39161545023437,16.391615450234372,62.69793107646057,0.0,16.39161620737167,7.571372959529998e-07,0.0
101,6120.0,6120,16.39161544718778,16.391615447187785,62.93014562677955,0.0,16.391616204259563,7.570717749391139e-07,0.0
102,6180.0,6180,16.39161544416429,16.391615444164295,63.16236017705553,0.0,16.391616201169434,7.570051382226815e-07,0.0
103,6240.0,6240,16.391615441163882,16.391615441163882,63.39457472728884,0.0,16.391616198101293,7.569374064219332e-07,0.0
104,6300.0,6300,16.39161543818654,16.391615438186545,63.626789277479816,0.0,16.391616195055146,7.568686001366579e-07,0.0
105,6360.0,6360,16.39161543523226,16.39161543523226,63.85900382762878,0.0,16.391616192031005,7.567987399448355e-07,0.0
106,6420.0,6420,16.391615432301016,16.391615432301016,64.09121837773608,0.0,16.391616189028866,7.567278463995257e-07,0.0
107,6480.0,6480,16.391615429392793,16.391615429392797,64.32343292780202,0.0,16.39161618604874,7.566559400260361e-07,0.0
108,6540.0,6540,16.39161542650758,16.39161542650758,64.55564747782695,0.0,16.391616183090626,7.565830413186746e-07,0.0
109,6600.0,6600,16.391615423645348,16.39161542364535,64.78786202781117,0.0,16.39161618015452,7.565091707380456e-07,0.0
110,6660.0,6660,16.391615420806087,16.39161542080609,65.02007657775505,0.0,16.39161617724044,7.564343487079719e-07,0.0
111,6720.0,6720,16.39161541798977,16.391615417989772,65.25229112765888,0.0,16.391616174348368,7.563585956126721e-07,0.0
112,6780.0,6780,16.391615415196373,16.391615415196377,65.484505677523,0.0,16.39161617147831,7.562819317942353e-07,0.0
113,6840.0,6840,16.39161541242588,16.39161541242588,65.71672022734774,0.0,16.39161616863026,7.562043775495267e-07,0.0
114,6900.0,6900,16.391615409678263,16.391615409678266,65.94893477713343,0.0,16.39161616580422,7.561259531275932e-07,0.0
115,6960.0,6960,16.391615406953495,16.3916154069535,66.18114932688039,0.0,16.39161616300018,7.560466787272076e-07,0.0
116,7020.0,7020,16.391615404251553,16.391615404251556,66.41336387658893,0.0,16.391616160218135,7.559665744940363e-07,0.0
117,7080.0,7080,16.391615401572412,16.391615401572412,66.6455784262594,0.0,16.391616157458078,7.558856605181059e-07,0.0
118,7140.0,7140,16.39161539891604,16.39161539891604,66.87779297589213,0.0,16.39161615472,7.558039568314992e-07,0.0
119,7200.0,7200,16.39161539628241,16.391615396282415,67.11000752548745,0.0,16.391616152003902,7.557214834055917e-07,0.0
120,7260.0,7260,16.3916153936715,16.391615393671504,67.34222207504563,0.0,16.391616149309765,7.556382601489686e-07,0.0
121,7320.0,7320,16.391615391083274,16.391615391083274,67.57443662456706,0.0,16.391616146637585,7.555543069047041e-07,0.0
122,7380.0,7380,16.3916153885177,16.391615388517703,67.80665117405202,0.0,16.39161614398735,7.554696434483885e-07,0.0
123,7440.0,7440,16.39161538597475,16.391615385974752,68.03886572350083,0.0,16.391616141359044,7.553842894854505e-07,0.0
124,7500.0,7500,16.391615383454393,16.391615383454397,68.27108027291385,0.0,16.39161613875266,7.552982646493542e-07,0.0
125,7560.0,7560,16.391615380956594,16.391615380956598,68.50329482229137,0.0,16.39161613616819,7.552115884989891e-07,0.0
126,7620.0,7620,16.391615378481323,16.391615378481326,68.73550937163373,0.0,16.39161613360561,7.551242805168846e-07,0.0
127,7680.0,7680,16.391615376028547,16.39161537602855,68.96772392094122,0.0,16.39161613106491,7.550363601067354e-07,0.0
128,7740.0,7740,16.39161537359823,16.39161537359823,69.1999384702142,0.0,16.39161612854608,7.549478465916424e-07,0.0
129,7800.0,7800,16.391615371190337,16.39161537119034,69.43215301945298,0.0,16.3916161260491,7.548587592120116e-07,0.0
130,7860.0,7860,16.39161536880484,16.39161536880484,69.66436756865788,0.0,16.39161612357396,7.5476911712331e-07,0.0
