,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.836689705651953,18.836689705651953,104.62120884314317,0.0,18.83668973785361,3.220165817441111e-08,290.5816551314862
1,120.0,120,18.836689705680595,18.836689705680595,104.88806194722608,0.0,18.836689737885187,3.2204593604939664e-08,0.6575342465753424
2,180.0,180,18.83668970570918,18.83668970570918,105.15491505130937,0.0,18.836689737916682,3.220750162018482e-08,0.04323985936321764
3,240.0,240,18.8366897057377,18.8366897057377,105.42176815539308,0.0,18.83668973794808,3.221038220612775e-08,0.023148148148148147
4,300.0,300,18.836689705766158,18.836689705766158,105.68862125947717,0.0,18.836689737979395,3.221323534843407e-08,0.009341992564003648
5,360.0,360,18.836689705794555,18.836689705794555,105.95547436356168,0.0,18.836689738010616,3.221606103247924e-08,0.12
6,420.0,420,18.83668970582289,18.83668970582289,106.22232746764655,0.0,18.836689738041752,3.221885924334809e-08,0.0
7,480.0,480,18.836689705851175,18.836689705851175,106.48918057173182,0.0,18.836689738072806,3.222162996582713e-08,0.0
8,540.0,540,18.836689705879394,18.836689705879394,106.7560336758175,0.0,18.836689738103765,3.222437318442755e-08,0.0
9,600.0,600,18.83668970590756,18.83668970590756,107.02288677990357,0.0,18.836689738134645,3.222708888337278e-08,0.0
10,660.0,660,18.83668970593566,18.83668970593566,107.28973988399002,0.0,18.836689738165443,3.222977704662577e-08,0.0
11,720.0,720,18.836689705963714,18.836689705963714,107.55659298807687,0.0,18.836689738196156,3.223243765786793e-08,0.0
12,780.0,780,18.836689705991713,18.836689705991713,107.82344609216412,0.0,18.83668973822678,3.2235070700516814e-08,0.0
13,840.0,840,18.83668970601965,18.83668970601965,108.09029919625176,0.0,18.836689738257327,3.22376761577372e-08,0.0
14,900.0,900,18.836689706047537,18.836689706047537,108.35715230033978,0.0,18.83668973828779,3.224025401242379e-08,0.0
