,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.52630521450978,29.52630521450978,89.63604955109552,0.0,29.52630532966287,1.1515308607355146e-07,285.2368474086384
1,120.0,120,29.526305214596313,29.526305214596313,90.05433887467987,0.0,29.526305329773766,1.1517745309405392e-07,0.6575342465753424
2,180.0,180,29.526305214682417,29.526305214682417,90.47262819826538,0.0,29.526305329883943,1.1520152759202528e-07,0.04323985936321764
3,240.0,240,29.526305214768097,29.526305214768097,90.89091752185206,0.0,29.526305329993406,1.1522531014505014e-07,0.023148148148148147
4,300.0,300,29.526305214853355,29.526305214853355,91.30920684543989,0.0,29.526305330102158,1.152488013307834e-07,0.009341992564003648
5,360.0,360,29.526305214938198,29.526305214938198,91.72749616902885,0.0,29.5263053302102,1.152720017267316e-07,0.12
6,420.0,420,29.526305215022628,29.526305215022628,92.14578549261897,0.0,29.52630533031754,1.1529491190997414e-07,0.0
7,480.0,480,29.526305215106646,29.526305215106646,92.56407481621025,0.0,29.52630533042418,1.1531753245696215e-07,0.0
8,540.0,540,29.526305215190252,29.526305215190252,92.98236413980263,0.0,29.526305330530118,1.153398639432943e-07,0.0
9,600.0,600,29.526305215273457,29.526305215273457,93.40065346339614,0.0,29.526305330635363,1.1536190694344553e-07,0.0
10,660.0,660,29.52630521535626,29.52630521535626,93.81894278699079,0.0,29.52630533073992,1.1538366203056031e-07,0.0
11,720.0,720,29.52630521543867,29.52630521543867,94.23723211058656,0.0,29.526305330843794,1.1540512977621068e-07,0.0
12,780.0,780,29.526305215520676,29.526305215520676,94.65552143418343,0.0,29.526305330946986,1.1542631075015442e-07,0.0
13,840.0,840,29.52630521560229,29.52630521560229,95.0738107577814,0.0,29.5263053310495,1.1544720552018083e-07,0.0
14,900.0,900,29.526305215683518,29.526305215683518,95.4921000813805,0.0,29.52630533115133,1.1546781465176165e-07,0.0
15,960.0,960,29.526305215764353,29.526305215764353,95.91038940498069,0.0,29.52630533125249,1.1548813870790659e-07,0.0
16,1020.0,1020,29.526305215844808,29.526305215844808,96.32867872858196,0.0,29.526305331352983,1.1550817824894097e-07,0.0
17,1080.0,1080,29.526305215924875,29.526305215924875,96.74696805218434,0.0,29.52630533145281,1.1552793383223847e-07,0.0
18,1140.0,1140,29.526305216004566,29.526305216004566,97.16525737578779,0.0,29.526305331551974,1.1554740601206502e-07,0.0
19,1200.0,1200,29.52630521608388,29.52630521608388,97.58354669939233,0.0,29.526305331650477,1.1556659533932328e-07,0.0
20,1260.0,1260,29.526305216162818,29.526305216162818,98.00183602299794,0.0,29.526305331748322,1.1558550236130875e-07,0.0
21,1320.0,1320,29.526305216241383,29.526305216241383,98.42012534660464,0.0,29.526305331845514,1.1560412762162396e-07,0.0
22,1380.0,1380,29.52630521631958,29.52630521631958,98.83841467021237,0.0,29.526305331942055,1.1562247165982531e-07,0.0
23,1440.0,1440,29.52630521639741,29.52630521639741,99.25670399382119,0.0,29.526305332037946,1.1564053501129831e-07,0.0
24,1500.0,1500,29.526305216474878,29.526305216474878,99.67499331743106,0.0,29.52630533213319,1.156583182070975e-07,0.0
25,1560.0,1560,29.526305216551975,29.526305216551975,100.09328264104198,0.0,29.526305332227796,1.1567582177364997e-07,0.0
26,1620.0,1620,29.52630521662872,29.52630521662872,100.51157196465397,0.0,29.526305332321765,1.1569304623266761e-07,0.0
27,1680.0,1680,29.526305216705104,29.526305216705104,100.92986128826698,0.0,29.526305332415095,1.1570999210090515e-07,0.0
28,1740.0,1740,29.526305216781132,29.526305216781132,101.34815061188104,0.0,29.526305332507793,1.157266598899787e-07,0.0
29,1800.0,1800,29.526305216856805,29.526305216856805,101.76643993549614,0.0,29.526305332599854,1.1574305010623321e-07,0.0
30,1860.0,1860,29.526305216932123,29.526305216932123,102.18472925911226,0.0,29.526305332691287,1.1575916325052383e-07,0.0
31,1920.0,1920,29.5263052170071,29.5263052170071,102.60301858272939,0.0,29.526305332782098,1.1577499981808921e-07,0.0
32,1980.0,1980,29.526305217081724,29.526305217081724,103.02130790634756,0.0,29.526305332872287,1.1579056029837e-07,0.0
33,2040.0,2040,29.526305217156,29.526305217156,103.43959722996676,0.0,29.52630533296185,1.1580584517486261e-07,0.0
34,2100.0,2100,29.52630521722994,29.52630521722994,103.85788655358695,0.0,29.5263053330508,1.1582085492493965e-07,0.0
35,2160.0,2160,29.526305217303538,29.526305217303538,104.27617587720816,0.0,29.526305333139124,1.1583559001978755e-07,0.0
36,2220.0,2220,29.526305217376795,29.526305217376795,104.6944652008304,0.0,29.52630533322684,1.1585005092418026e-07,0.0
37,2280.0,2280,29.526305217449714,29.526305217449714,105.11275452445359,0.0,29.526305333313953,1.1586423809639531e-07,0.0
38,2340.0,2340,29.526305217522296,29.526305217522296,105.53104384807781,0.0,29.52630533340045,1.1587815198807932e-07,0.0
39,2400.0,2400,29.52630521759455,29.52630521759455,105.94933317170303,0.0,29.52630533348634,1.1589179304412103e-07,0.0
40,2460.0,2460,29.526305217666472,29.526305217666472,106.36762249532924,0.0,29.52630533357163,1.1590516170255779e-07,0.0
41,2520.0,2520,29.52630521773806,29.52630521773806,106.78591181895644,0.0,29.52630533365632,1.1591825839447015e-07,0.0
42,2580.0,2580,29.526305217809327,29.526305217809327,107.20420114258461,0.0,29.52630533374041,1.1593108354386682e-07,0.0
43,2640.0,2640,29.526305217880264,29.526305217880264,107.62249046621375,0.0,29.526305333823903,1.1594363756759873e-07,0.0
44,2700.0,2700,29.52630521795088,29.52630521795088,108.04077978984388,0.0,29.5263053339068,1.1595592087527327e-07,0.0
45,2760.0,2760,29.526305218021175,29.526305218021175,108.45906911347497,0.0,29.526305333989107,1.1596793386922893e-07,0.0
46,2820.0,2820,29.526305218091153,29.526305218091153,108.87735843710702,0.0,29.526305334070827,1.159796769443831e-07,0.0
47,2880.0,2880,29.526305218160807,29.526305218160807,109.29564776074004,0.0,29.52630533415196,1.1599115048823596e-07,0.0
48,2940.0,2940,29.526305390721305,-270.47369460927865,109.71393708437402,300.0,1.021945322793382e-07,270.4736947114732,0.0
49,3000.0,3000,29.526305390707368,-270.47369460929264,105.2060421739639,300.0,1.0219425452961475e-07,270.4736947114869,0.0
50,3060.0,3060,29.526305390689554,-270.4736946093104,100.69814726355352,300.0,1.0219490803989503e-07,270.47369471150535,0.0
51,3120.0,3120,29.526305390667666,-270.4736946093323,96.19025235314287,300.0,1.0219648414043222e-07,270.47369471152876,0.0
52,3180.0,3180,29.526305390641454,-270.4736946093585,91.68235744273186,300.0,1.0219897598698133e-07,270.4736947115575,0.0
53,3240.0,3240,29.526305390610627,-270.4736946093894,87.17446253232039,300.0,1.022023781674953e-07,270.47369471159175,0.0
54,3300.0,3300,29.526305390574848,-270.47369460942514,82.66656762190841,300.0,1.0220668616715297e-07,270.4736947116318,0.0
55,3360.0,3360,29.526305390533718,-270.4736946094663,78.15867271149583,300.0,1.0221189562499201e-07,270.4736947116782,0.0
56,3420.0,3420,29.52630539048677,-270.47369460951325,73.65077780108253,300.0,1.0221800127793333e-07,270.4736947117312,0.0
57,3480.0,3480,29.526305390244108,-260.473694609756,69.14288289066845,290.00000000000017,1.0273241327103976e-07,260.4736947124884,0.0
58,3540.0,3540,29.52630521925634,29.52630521925634,64.80165464691568,0.0,29.526305335556113,1.1629977379794023e-07,0.0
59,3600.0,3600,29.52630521940743,29.52630521940743,65.21994397056442,0.0,29.52630533575397,1.1634653930714307e-07,0.0
60,3660.0,3660,29.526305219557056,29.526305219557056,65.63823329421515,0.0,29.526305335949942,1.1639288524740984e-07,0.0
61,3720.0,3720,29.526305219705225,29.526305219705225,66.05652261786791,0.0,29.52630533614404,1.1643881231838881e-07,0.0
62,3780.0,3780,29.52630521985195,29.52630521985195,66.47481194152265,0.0,29.526305336336268,1.1648432128193543e-07,0.0
63,3840.0,3840,29.526305219997234,29.526305219997237,66.89310126517934,0.0,29.52630533652665,1.1652941296084826e-07,0.0
64,3900.0,3900,29.526305220141094,29.526305220141094,67.311390588838,0.0,29.526305336715186,1.1657408823738815e-07,0.0
65,3960.0,3960,29.52630522028354,29.52630522028354,67.72967991249857,0.0,29.52630533690189,1.166183480520337e-07,0.0
66,4020.0,4020,29.52630522042458,29.52630522042458,68.14796923616105,0.0,29.52630533708677,1.1666219340207456e-07,0.0
67,4080.0,4080,29.526305220564222,29.526305220564222,68.56625855982541,0.0,29.52630533726985,1.167056253401738e-07,0.0
68,4140.0,4140,29.526305220702476,29.526305220702476,68.98454788349164,0.0,29.526305337451124,1.1674864497307043e-07,0.0
69,4200.0,4200,29.526305220839355,29.526305220839355,69.40283720715973,0.0,29.526305337630607,1.1679125346016905e-07,0.0
70,4260.0,4260,29.526305220974866,29.526305220974866,69.82112653082966,0.0,29.526305337808317,1.1683345201216831e-07,0.0
71,4320.0,4320,29.526305221109016,29.526305221109016,70.2394158545014,0.0,29.526305337984258,1.1687524188967778e-07,0.0
72,4380.0,4380,29.52630522124182,29.52630522124182,70.65770517817492,0.0,29.52630533815844,1.1691662440184258e-07,0.0
73,4440.0,4440,29.52630522137328,29.52630522137328,71.07599450185023,0.0,29.526305338330886,1.1695760090504218e-07,0.0
74,4500.0,4500,29.526305221503414,29.526305221503414,71.4942838255273,0.0,29.526305338501587,1.1699817280140964e-07,0.0
75,4560.0,4560,29.526305221632224,29.526305221632224,71.91257314920612,0.0,29.526305338670564,1.1703834153759482e-07,0.0
76,4620.0,4620,29.526305221759724,29.526305221759724,72.33086247288666,0.0,29.526305338837833,1.1707810860335583e-07,0.0
77,4680.0,4680,29.526305221885924,29.526305221885924,72.7491517965689,0.0,29.5263053390034,1.1711747553021486e-07,0.0
78,4740.0,4740,29.52630522201083,29.52630522201083,73.16744112025285,0.0,29.526305339167273,1.171564438901707e-07,0.0
79,4800.0,4800,29.52630522213445,29.52630522213445,73.58573044393844,0.0,29.526305339329465,1.1719501529436809e-07,0.0
80,4860.0,4860,29.526305222256795,29.526305222256795,74.0040197676257,0.0,29.526305339489987,1.1723319139173619e-07,0.0
81,4920.0,4920,29.52630522237788,29.52630522237788,74.4223090913146,0.0,29.52630533964885,1.1727097386780624e-07,0.0
82,4980.0,4980,29.526305222497705,29.526305222497705,74.84059841500513,0.0,29.52630533980607,1.1730836444330506e-07,0.0
83,5040.0,5040,29.526305222616287,29.526305222616287,75.25888773869725,0.0,29.52630533996165,1.1734536487298054e-07,0.0
84,5100.0,5100,29.526305222733633,29.526305222733633,75.67717706239097,0.0,29.526305340115606,1.1738197694425174e-07,0.0
85,5160.0,5160,29.526305222849746,29.526305222849746,76.09546638608624,0.0,29.526305340267953,1.1741820247607343e-07,0.0
86,5220.0,5220,29.526305222964645,29.526305222964645,76.51375570978307,0.0,29.526305340418688,1.1745404331761927e-07,0.0
87,5280.0,5280,29.526305223078335,29.526305223078335,76.93204503348144,0.0,29.526305340567838,1.1748950134708789e-07,0.0
88,5340.0,5340,29.52630522319083,29.52630522319083,77.35033435718134,0.0,29.526305340715407,1.175245784705538e-07,0.0
89,5400.0,5400,29.52630522330213,29.52630522330213,77.76862368088274,0.0,29.52630534086141,1.1755927662069155e-07,0.0
90,5460.0,5460,29.52630522341225,29.52630522341225,78.18691300458563,0.0,29.526305341005852,1.1759359775567742e-07,0.0
91,5520.0,5520,29.526305223521206,29.526305223521206,78.60520232829,0.0,29.526305341148753,1.1762754385801299e-07,0.0
92,5580.0,5580,29.526305223629,29.526305223629,79.02349165199584,0.0,29.526305341290115,1.1766111693338978e-07,0.0
93,5640.0,5640,29.526305223735644,29.526305223735644,79.44178097570311,0.0,29.52630534142996,1.176943190095577e-07,0.0
94,5700.0,5700,29.52630522384114,29.52630522384114,79.86007029941179,0.0,29.526305341568293,1.1772715213520924e-07,0.0
95,5760.0,5760,29.526305223945506,29.526305223945506,80.2783596231219,0.0,29.526305341705125,1.1775961837893372e-07,0.0
96,5820.0,5820,29.526305224048755,29.526305224048755,80.6966489468334,0.0,29.526305341840477,1.1779171982813462e-07,0.0
97,5880.0,5880,29.52630522415089,29.52630522415089,81.11493827054629,0.0,29.52630534197435,1.178234585879078e-07,0.0
98,5940.0,5940,29.52630522425192,29.52630522425192,81.53322759426055,0.0,29.52630534210676,1.1785483678008752e-07,0.0
99,6000.0,6000,29.52630522435186,29.52630522435186,81.95151691797618,0.0,29.526305342237716,1.178858565422008e-07,0.0
100,6060.0,6060,29.526305224450716,29.526305224450716,82.36980624169313,0.0,29.526305342367234,1.1791652002641204e-07,0.0
101,6120.0,6120,29.526305224548498,29.526305224548498,82.7880955654114,0.0,29.526305342495327,1.1794682939860016e-07,0.0
102,6180.0,6180,29.526305224645213,29.526305224645213,83.20638488913097,0.0,29.526305342622006,1.1797678683736957e-07,0.0
103,6240.0,6240,29.52630522474088,29.52630522474088,83.62467421285184,0.0,29.526305342747275,1.18006394533067e-07,0.0
104,6300.0,6300,29.5263052248355,29.5263052248355,84.042963536574,0.0,29.52630534287115,1.1803565468688198e-07,0.0
105,6360.0,6360,29.526305224929082,29.526305224929082,84.46125286029744,0.0,29.526305342993652,1.1806456950989502e-07,0.0
106,6420.0,6420,29.526305225021645,29.526305225021645,84.87954218402211,0.0,29.526305343114785,1.1809314122218396e-07,0.0
107,6480.0,6480,29.52630522511319,29.52630522511319,85.29783150774803,0.0,29.52630534323456,1.1812137205197348e-07,0.0
108,6540.0,6540,29.52630522520373,29.52630522520373,85.71612083147517,0.0,29.526305343352995,1.1814926423468887e-07,0.0
109,6600.0,6600,29.52630522529327,29.52630522529327,86.13441015520353,0.0,29.526305343470092,1.1817682001216013e-07,0.0
110,6660.0,6660,29.52630522538183,29.52630522538183,86.55269947893308,0.0,29.526305343585868,1.1820404163178112e-07,0.0
111,6720.0,6720,29.52630522546941,29.52630522546941,86.97098880266383,0.0,29.526305343700344,1.1823093134564728e-07,0.0
112,6780.0,6780,29.526305225556023,29.526305225556023,87.38927812639574,0.0,29.526305343813515,1.182574914098026e-07,0.0
113,6840.0,6840,29.526305225641682,29.526305225641682,87.8075674501288,0.0,29.526305343925404,1.1828372408341833e-07,0.0
114,6900.0,6900,29.52630522572639,29.52630522572639,88.22585677386303,0.0,29.52630534403602,1.1830963162800475e-07,0.0
115,6960.0,6960,29.52630522581016,29.52630522581016,88.6441460975984,0.0,29.526305344145378,1.1833521630671482e-07,0.0
116,7020.0,7020,29.526305225893,29.526305225893,89.0624354213349,0.0,29.52630534425348,1.1836048038353062e-07,0.0
117,7080.0,7080,29.526305225974923,29.526305225974923,89.48072474507248,0.0,29.52630534436035,1.1838542612256879e-07,0.0
118,7140.0,7140,29.52630522605594,29.52630522605594,89.89901406881117,0.0,29.526305344465992,1.1841005578740365e-07,0.0
119,7200.0,7200,29.52630522613605,29.52630522613605,90.31730339255094,0.0,29.526305344570424,1.1843437164029078e-07,0.0
120,7260.0,7260,29.52630522621527,29.52630522621527,90.73559271629179,0.0,29.526305344673645,1.1845837594155436e-07,0.0
121,7320.0,7320,29.526305226293612,29.526305226293612,91.15388204003372,0.0,29.526305344775682,1.1848207094891611e-07,0.0
122,7380.0,7380,29.526305226371075,29.526305226371075,91.57217136377668,0.0,29.526305344876533,1.1850545891679692e-07,0.0
123,7440.0,7440,29.52630522644768,29.52630522644768,91.99046068752068,0.0,29.526305344976223,1.1852854209569446e-07,0.0
124,7500.0,7500,29.52630522652343,29.52630522652343,92.40875001126571,0.0,29.526305345074753,1.1855132273161162e-07,0.0
125,7560.0,7560,29.52630522659834,29.52630522659834,92.82703933501175,0.0,29.52630534517214,1.1857380306540688e-07,0.0
126,7620.0,7620,29.526305226672406,29.526305226672406,93.24532865875881,0.0,29.526305345268387,1.1859598533216414e-07,0.0
127,7680.0,7680,29.52630522674565,29.52630522674565,93.66361798250685,0.0,29.526305345363518,1.1861787176068553e-07,0.0
128,7740.0,7740,29.526305226818067,29.526305226818067,94.08190730625589,0.0,29.526305345457533,1.1863946457287098e-07,0.0
129,7800.0,7800,29.526305226889683,29.526305226889683,94.50019663000589,0.0,29.52630534555045,1.1866076598317405e-07,0.0
130,7860.0,7860,29.526305226960496,29.526305226960496,94.91848595375684,0.0,29.526305345642275,1.186817781980848e-07,0.0
131,7920.0,7920,29.526305227030516,29.526305227030516,95.33677527750875,0.0,29.526305345733025,1.1870250341555633e-07,0.0
132,7980.0,7980,29.52630522709976,29.52630522709976,95.75506460126161,0.0,29.5263053458227,1.1872294382451511e-07,0.0
133,8040.0,8040,29.526305227168223,29.526305227168223,96.17335392501539,0.0,29.52630534591132,1.1874310160440441e-07,0.0
134,8100.0,8100,29.52630522723592,29.52630522723592,96.59164324877008,0.0,29.5263053459989,1.187629789245738e-07,0.0
135,8160.0,8160,29.52630522730286,29.52630522730286,97.0099325725257,0.0,29.526305346085437,1.1878257794390248e-07,0.0
136,8220.0,8220,29.526305227369047,29.526305227369047,97.42822189628221,0.0,29.52630534617095,1.1880190081031562e-07,0.0
137,8280.0,8280,29.526305227434502,29.526305227434502,97.8465112200396,0.0,29.526305346255448,1.1882094966029065e-07,0.0
138,8340.0,8340,29.526305227499222,29.526305227499222,98.26480054379789,0.0,29.526305346338948,1.1883972661843795e-07,0.0
139,8400.0,8400,29.526305227563213,29.526305227563213,98.68308986755704,0.0,29.526305346421445,1.1885823379707937e-07,0.0
140,8460.0,8460,29.526305227626487,29.526305227626487,99.10137919131704,0.0,29.526305346502962,1.1887647329579958e-07,0.0
141,8520.0,8520,29.526305227689054,29.526305227689054,99.5196685150779,0.0,29.526305346583506,1.1889444720106562e-07,0.0
142,8580.0,8580,29.52630522775092,29.52630522775092,99.9379578388396,0.0,29.526305346663083,1.1891215758577436e-07,0.0
143,8640.0,8640,29.5263052278121,29.5263052278121,100.35624716260214,0.0,29.526305346741708,1.1892960650893635e-07,0.0
