,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.018126865233533,22.018126865233533,40.86197380464183,0.0,22.018126932299385,6.706585004820738e-08,240.5773510981248
1,120.0,120,22.018126865097138,22.018126865097138,41.17389726839832,0.0,22.018126932162453,6.706531770752601e-08,0.6575342465753424
2,180.0,180,22.01812686496171,22.01812686496171,41.48582073215288,0.0,22.01812693202647,6.706476100553445e-08,0.04323985936321764
3,240.0,240,22.01812686482725,22.01812686482725,41.79774419590552,0.0,22.01812693189143,6.706418033172039e-08,0.023148148148148147
4,300.0,300,22.018126864693745,22.018126864693745,42.10966765965625,0.0,22.018126931757326,6.706357607450524e-08,0.009341992564003648
5,360.0,360,22.018126864561193,22.018126864561193,42.42159112340511,0.0,22.018126931624145,6.70629486211598e-08,0.12
6,420.0,420,22.01812686442959,22.01812686442959,42.73351458715207,0.0,22.018126931491885,6.706229835773419e-08,0.0
7,480.0,480,22.018126864298917,22.018126864298917,43.04543805089719,0.0,22.018126931360545,6.706162566902177e-08,0.0
8,540.0,540,22.01812686416918,22.01812686416918,43.357361514640445,0.0,22.01812693123011,6.706093093846058e-08,0.0
9,600.0,600,22.01812686404036,22.01812686404036,43.669284978381874,0.0,22.01812693110058,6.7060214548072e-08,0.0
10,660.0,660,22.018126863912467,22.018126863912467,43.98120844212147,0.0,22.018126930971945,6.705947687844e-08,0.0
11,720.0,720,22.018126863785476,22.018126863785476,44.29313190585926,0.0,22.0181269308442,6.705871830859073e-08,0.0
12,780.0,780,22.018126863659397,22.018126863659397,44.605055369595256,0.0,22.018126930717333,6.705793921598699e-08,0.0
13,840.0,840,22.01812686353421,22.01812686353421,44.91697883332946,0.0,22.01812693059135,6.705713997644176e-08,0.0
14,900.0,900,22.018126863409915,22.018126863409915,45.2289022970619,0.0,22.018126930466238,6.705632096405802e-08,0.0
15,960.0,960,22.018126863286508,22.01812686328651,45.54082576079257,0.0,22.018126930341992,6.705548255119806e-08,0.0
16,1020.0,1020,22.01812686316398,22.01812686316398,45.8527492245215,0.0,22.018126930218607,6.705462510841891e-08,0.0
