,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,63.35043199462609,63.35043199462609,18.846753834082058,0.0,63.35043312144844,1.126822347449424e-06,460.3992445808035
1,120.0,120,63.3504319293304,63.3504319293304,19.744218284522532,0.0,63.35043305586844,1.126538037902729e-06,0.6575342465753424
2,180.0,180,63.35043186530388,63.3504318653039,20.6416827340387,0.0,63.350432991569654,1.1262657445041194e-06,0.04323985936321764
3,240.0,240,63.35043180248142,63.35043180248143,21.539147182648502,0.0,63.350432928486185,1.1260047499219639e-06,0.023148148148148147
4,300.0,300,63.350431740802165,63.350431740802165,22.436611630368986,0.0,63.3504328665566,1.1257544203238647e-06,0.009341992564003648
5,360.0,360,63.350431680209255,63.350431680209255,23.334076077216263,0.0,63.35043280572345,1.1255141951186456e-06,0.12
6,420.0,420,63.35043162064947,63.35043162064947,24.231540523205776,0.0,63.350432745933055,1.12528357784874e-06,0.0
7,480.0,480,63.350431562072984,63.350431562072984,25.1290049683521,0.0,63.350432687135125,1.1250621281301691e-06,0.0
8,540.0,540,63.35043150443306,63.35043150443306,26.026469412669147,0.0,63.350432629282516,1.1248494545338644e-06,0.0
9,600.0,600,63.35043144768583,63.35043144768583,26.92393385617015,0.0,63.350432572331044,1.1246452083110348e-06,0.0
10,660.0,660,63.3504313917901,63.3504313917901,27.82139829886777,0.0,63.350432516239195,1.1244490778671464e-06,0.0
11,720.0,720,63.350431336707146,63.350431336707146,28.718862740773993,0.0,63.350432460967944,1.1242607839021444e-06,0.0
12,780.0,780,63.35043128240053,63.35043128240053,29.616327181900377,0.0,63.35043240648061,1.124080075139308e-06,0.0
13,840.0,840,63.350431228835916,63.350431228835916,30.513791622257855,0.0,63.35043235274265,1.1239067245747472e-06,0.0
14,900.0,900,63.35043117598098,63.35043117598098,31.411256061856957,0.0,63.35043229972151,1.123740526188822e-06,0.0
15,960.0,960,63.3504311238052,63.350431123805215,32.30872050070767,0.0,63.35043224738651,1.1235812920628492e-06,0.0
16,1020.0,1020,63.35043107227978,63.35043107227978,33.20618493881963,0.0,63.35043219570864,1.1234288498569983e-06,0.0
17,1080.0,1080,63.35043102137748,63.35043102137748,34.103649376202014,0.0,63.35043214466054,1.1232830406044685e-06,0.0
18,1140.0,1140,63.35043097107257,63.35043097107257,35.00111381286368,0.0,63.350432094216295,1.1231437167873928e-06,0.0
19,1200.0,1200,63.35043092134066,63.350430921340674,35.89857824881302,0.0,63.350432044351415,1.1230107406593437e-06,0.0
20,1260.0,1260,63.35043087215868,63.35043087215868,36.79604268405815,0.0,63.350431995042676,1.1228839827874095e-06,0.0
21,1320.0,1320,63.350430823504716,63.350430823504716,37.69350711860686,0.0,63.350431946268046,1.1227633207875147e-06,0.0
22,1380.0,1380,63.35043077535799,63.35043077535799,38.590971552466605,0.0,63.35043189800664,1.1226486382293074e-06,0.0
23,1440.0,1440,63.35043072769873,63.35043072769874,39.48843598564456,0.0,63.350431850238564,1.122539823692025e-06,0.0
24,1500.0,1500,63.35043068050818,63.3504306805082,40.38590041814763,0.0,63.350431802944975,1.1224367699527078e-06,0.0
