,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.293825962264116,7.293825962264116,63.98686066414446,0.0,7.293825978442732,1.6178615325630668e-08,146.35308701492227
1,120.0,120,7.293825962269534,7.293825962269534,64.0901898652361,0.0,7.293825978448352,1.6178816745399267e-08,0.6575342465753424
2,180.0,180,7.2938259622748935,7.2938259622748935,64.19351906632781,0.0,7.293825978453909,1.6179015435069815e-08,0.04323985936321764
3,240.0,240,7.293825962280192,7.293825962280192,64.29684826741959,0.0,7.293825978459404,1.6179211427290614e-08,0.023148148148148147
4,300.0,300,7.293825962285432,7.293825962285432,64.40017746851146,0.0,7.293825978464837,1.6179404754251154e-08,0.009341992564003648
5,360.0,360,7.293825962290611,7.293825962290611,64.50350666960338,0.0,7.293825978470207,1.6179595447666895e-08,0.12
6,420.0,420,7.29382596229573,7.29382596229573,64.60683587069539,0.0,7.293825978475515,1.6179783538793056e-08,0.0
7,480.0,480,7.29382596230079,7.29382596230079,64.71016507178747,0.0,7.293825978480759,1.6179969058422e-08,0.0
8,540.0,540,7.293825962305789,7.293825962305789,64.81349427287961,0.0,7.293825978485941,1.618015203688418e-08,0.0
9,600.0,600,7.293825962310728,7.293825962310728,64.91682347397183,0.0,7.293825978491061,1.6180332504047436e-08,0.0
10,660.0,660,7.293825962315606,7.293825962315606,65.02015267506412,0.0,7.293825978496116,1.618051048932553e-08,0.0
11,720.0,720,7.293825962320423,7.293825962320423,65.12348187615648,0.0,7.2938259785011095,1.6180686021672708e-08,0.0
12,780.0,780,7.29382596232518,7.29382596232518,65.2268110772489,0.0,7.29382597850604,1.6180859129584145e-08,0.0
13,840.0,840,7.293825962329876,7.293825962329876,65.33014027834139,0.0,7.293825978510907,1.618102984110144e-08,0.0
14,900.0,900,7.293825962334512,7.293825962334512,65.43346947943394,0.0,7.29382597851571,1.6181198183815683e-08,0.0
