,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.258867857842816,33.258867857842816,48.97575751426204,0.0,33.258868127408014,2.6956520739088186e-07,358.37056604703474
1,120.0,120,33.258867859849026,33.258867859849026,49.446924808240915,0.0,33.25886812954428,2.696952569089379e-07,0.6575342465753424
2,180.0,180,33.25886786181137,33.25886786181137,49.91809210224788,0.0,33.25886813163638,2.6982501120952417e-07,0.04323985936321764
3,240.0,240,33.25886786373038,33.25886786373038,50.38925939628233,0.0,33.25886813368484,2.699544661240131e-07,0.023148148148148147
4,300.0,300,33.25886786560657,33.25886786560657,50.86042669034364,0.0,33.258868135690186,2.700836177919648e-07,0.009341992564003648
5,360.0,360,33.25886786744046,33.25886786744046,51.3315939844312,0.0,33.25886813765292,2.702124626350582e-07,0.12
6,420.0,420,33.25886786923257,33.25886786923257,51.80276127854442,0.0,33.258868139573565,2.7034099733278997e-07,0.0
7,480.0,480,33.25886787098342,33.25886787098342,52.273928572682706,0.0,33.25886814145264,2.70469218799939e-07,0.0
8,540.0,540,33.25886787269353,33.25886787269353,52.74509586684548,0.0,33.258868143290655,2.7059712416525083e-07,0.0
9,600.0,600,33.25886787436341,33.25886787436341,53.21626316103216,0.0,33.25886814508812,2.707247107518842e-07,0.0
10,660.0,660,33.25886787599359,33.25886787599359,53.68743045524218,0.0,33.258868146845565,2.7085197605919007e-07,0.0
11,720.0,720,33.25886787758457,33.25886787758457,54.15859774947497,0.0,33.25886814856349,2.709789177455962e-07,0.0
12,780.0,780,33.258867879136865,33.258867879136865,54.62976504372998,0.0,33.25886815024241,2.711055336129372e-07,0.0
13,840.0,840,33.25886788065099,33.25886788065099,55.10093233800667,0.0,33.258868151882815,2.712318215916224e-07,0.0
14,900.0,900,33.25886788212745,33.25886788212745,55.5720996323045,0.0,33.258868153485224,2.7135777972726027e-07,0.0
15,960.0,960,33.25886788356674,33.25886788356674,56.04326692662293,0.0,33.258868155050145,2.71483406167989e-07,0.0
16,1020.0,1020,33.25886788496937,33.25886788496937,56.51443422096143,0.0,33.25886815657807,2.716086991529373e-07,0.0
17,1080.0,1080,33.25886788633584,33.25886788633584,56.98560151531948,0.0,33.2588681580695,2.717336570013723e-07,0.0
18,1140.0,1140,33.258867887666646,33.258867887666646,57.45676880969659,0.0,33.25886815952492,2.718582781029308e-07,0.0
19,1200.0,1200,33.25886788896228,33.25886788896228,57.92793610409224,0.0,33.25886816094484,2.719825609084561e-07,0.0
20,1260.0,1260,33.258867890223236,33.258867890223236,58.39910339850593,0.0,33.25886816232974,2.7210650392167353e-07,0.0
21,1320.0,1320,33.25886789145,33.25886789145,58.870270692937176,0.0,33.258868163680106,2.722301056914329e-07,0.0
22,1380.0,1380,33.25886789264305,33.25886789264305,59.34143798738548,0.0,33.258868164996414,2.723533648047468e-07,0.0
23,1440.0,1440,33.25886789380288,33.25886789380288,59.812605281850395,0.0,33.25886816627916,2.7247627988032994e-07,0.0
24,1500.0,1500,33.258867894929956,33.258867894929956,60.28377257633143,0.0,33.2588681675288,2.725988495627362e-07,0.0
25,1560.0,1560,33.258867896024746,33.258867896024746,60.75493987082812,0.0,33.25886816874582,2.7272107251699275e-07,0.0
26,1620.0,1620,33.25886789708774,33.25886789708774,61.22610716534001,0.0,33.25886816993068,2.72842947423809e-07,0.0
27,1680.0,1680,33.25886789811938,33.25886789811938,61.69727445986666,0.0,33.258868171083854,2.729644729751968e-07,0.0
28,1740.0,1740,33.25886789912015,33.25886789912015,62.168441754407624,0.0,33.258868172205794,2.7308564787044415e-07,0.0
29,1800.0,1800,33.258867900090486,33.258867900090486,62.63960904896245,0.0,33.25886817329696,2.732064708126478e-07,0.0
30,1860.0,1860,33.25886790103087,33.25886790103087,63.11077634353073,0.0,33.25886817435781,2.733269405054211e-07,0.0
31,1920.0,1920,33.25886790194172,33.25886790194172,63.58194363811203,0.0,33.25886817538878,2.734470556502341e-07,0.0
32,1980.0,1980,33.25886790282351,33.25886790282351,64.05311093270593,0.0,33.25886817639033,2.7356681494377334e-07,0.0
33,2040.0,2040,33.258867903676666,33.258867903676666,64.52427822731204,0.0,33.258868177362885,2.7368621707573274e-07,0.0
34,2100.0,2100,33.25886790450164,33.25886790450164,64.99544552192992,0.0,33.2588681783069,2.73805260726973e-07,0.0
35,2160.0,2160,33.25886790529886,33.25886790529886,65.46661281655919,0.0,33.258868179222794,2.739239445677358e-07,0.0
36,2220.0,2220,33.258867906068744,33.258867906068744,65.93778011119946,0.0,33.25886818011101,2.740422672562965e-07,0.0
37,2280.0,2280,33.25886790681172,33.25886790681172,66.40894740585034,0.0,33.25886818097195,2.7416022743773307e-07,0.0
38,2340.0,2340,33.258867907528234,33.25886790752824,66.88011470051146,0.0,33.258868181806065,2.742778237428625e-07,0.0
39,2400.0,2400,33.25886790821869,33.25886790821869,67.35128199518242,0.0,33.25886818261374,2.743950547874641e-07,0.0
40,2460.0,2460,33.25886790888349,33.25886790888349,67.82244928986287,0.0,33.25886818339541,2.745119191715653e-07,0.0
41,2520.0,2520,33.25886790952305,33.25886790952305,68.29361658455247,0.0,33.25886818415147,2.7462841547909977e-07,0.0
42,2580.0,2580,33.25886791013778,33.25886791013778,68.76478387925081,0.0,33.258868184882324,2.7474454227734055e-07,0.0
43,2640.0,2640,33.25886791072808,33.25886791072808,69.23595117395759,0.0,33.258868185588376,2.74860298116873e-07,0.0
44,2700.0,2700,33.25886791129434,33.25886791129434,69.70711846867243,0.0,33.25886818627002,2.7497568153135795e-07,0.0
45,2760.0,2760,33.25886791183696,33.25886791183696,70.17828576339501,0.0,33.25886818692766,2.7509069103761306e-07,0.0
46,2820.0,2820,33.25886791235633,33.25886791235633,70.64945305812499,0.0,33.25886818756165,2.752053251357372e-07,0.0
47,2880.0,2880,33.25886791285282,33.25886791285282,71.12062035286203,0.0,33.2588681881724,2.753195823092698e-07,0.0
48,2940.0,2940,33.258867913326824,33.258867913326824,71.59178764760583,0.0,33.25886818876029,2.7543346102548556e-07,0.0
49,3000.0,3000,33.258867913778715,33.258867913778715,72.06295494235606,0.0,33.258868189325675,2.75546959735783e-07,0.0
50,3060.0,3060,33.25886791420887,33.25886791420887,72.5341222371124,0.0,33.25886818986895,2.7566007687606096e-07,0.0
