,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.28784916883755,56.28784916883755,1.594822973172413,0.0,56.28785214257137,2.9737338080835427e-06,479.635672192799
1,120.0,120,56.287849253709176,56.287849253709176,2.3922341622967047,0.0,56.28785223175901,2.9780498254317766e-06,0.6575342465753424
2,180.0,180,56.287849329420844,56.287849329420844,3.1896453526125756,0.0,56.28785231178768,2.9823668314584994e-06,0.04323985936321764
3,240.0,240,56.28784939625761,56.28784939625761,3.987056543990224,0.0,56.28785238290776,2.986650132076197e-06,0.023148148148148147
4,300.0,300,56.28784945568194,56.28784945568194,4.784467736304037,0.0,56.28785244655593,2.990873980065324e-06,0.009341992564003648
5,360.0,360,56.28784950905834,56.28784950905834,5.581878929449145,0.0,56.28785250408118,2.9950228402601433e-06,0.12
6,420.0,420,56.287849557455864,56.287849557455864,6.379290123340048,0.0,56.28785255654378,2.999087908061423e-06,0.0
7,480.0,480,56.28784960167499,56.28784960167499,7.17670131790642,0.0,56.287852604739605,3.003064615778447e-06,0.0
8,540.0,540,56.28784964231007,56.287849642310086,7.974112513089306,0.0,56.287852649261204,3.006951116583178e-06,0.0
9,600.0,600,56.28784967980547,56.287849679805475,8.771523708838142,0.0,56.28785269055283,3.010747356492293e-06,0.0
10,660.0,660,56.287849714498215,56.28784971449823,9.56893490510866,0.0,56.28785272895271,3.014454482023515e-06,0.0
11,720.0,720,56.28784974664908,56.28784974664908,10.366346101861389,0.0,56.28785276472353,3.0180744449072633e-06,0.0
12,780.0,780,56.28784977646458,56.28784977646459,11.163757299060558,0.0,56.287852798074326,3.0216097284197863e-06,0.0
13,840.0,840,56.28784980411262,56.28784980411262,11.961168496673283,0.0,56.28785282917577,3.02506315282075e-06,0.0
14,900.0,900,56.28784982973341,56.28784982973341,12.75857969466904,0.0,56.28785285817115,3.0284377346895187e-06,0.0
15,960.0,960,56.28784985344731,56.28784985344731,13.555990893019343,0.0,56.2878528851839,3.0317365843760245e-06,0.0
16,1020.0,1020,56.28784987536026,56.28784987536026,14.353402091697344,0.0,56.28785291032309,3.0349628311759826e-06,0.0
17,1080.0,1080,56.28784989556761,56.28784989556761,15.150813290677709,0.0,56.287852933687184,3.0381195690697658e-06,0.0
18,1140.0,1140,56.28784991415689,56.28784991415689,15.948224489936457,0.0,56.2878529553667,3.041209817919384e-06,0.0
19,1200.0,1200,56.287849931209614,56.287849931209614,16.745635689450825,0.0,56.28785297544611,3.0442364963796303e-06,0.0
20,1260.0,1260,56.28784994680268,56.28784994680268,17.54304688919921,0.0,56.287852994005085,3.047202403718251e-06,0.0
21,1320.0,1320,56.2878499610092,56.2878499610092,18.34045808916109,0.0,56.28785301111941,3.050110208416231e-06,0.0
22,1380.0,1380,56.28784997389915,56.28784997389915,19.137869289316953,0.0,56.28785302686159,3.052962441907234e-06,0.0
23,1440.0,1440,56.28784998553977,56.28784998553977,19.935280489648303,0.0,56.287853041301275,3.055761496197744e-06,0.0
24,1500.0,1500,56.28784999599582,56.28784999599582,20.732691690137557,0.0,56.287853054505455,3.058509624379589e-06,0.0
25,1560.0,1560,56.28785000532977,56.28785000532977,21.53010289076807,0.0,56.287853066538716,3.0612089432729377e-06,0.0
26,1620.0,1620,56.28785001360191,56.28785001360191,22.32751409152407,0.0,56.28785307746336,3.0638614376041503e-06,0.0
27,1680.0,1680,56.28785002087041,56.28785002087041,23.12492529239064,0.0,56.28785308733938,3.0664689652555437e-06,0.0
