,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.815215159905996,35.815215159905996,39.0333596987237,0.0,35.81521556931694,4.094109403447751e-07,357.09239205651556
1,120.0,120,35.81521516356624,35.81521516356624,39.54074191246553,0.0,35.8152155732834,4.0971715884627565e-07,0.6575342465753424
2,180.0,180,35.81521516720203,35.81521516720203,40.048124126258436,0.0,35.815215577226404,4.1002437577899286e-07,0.04323985936321764
3,240.0,240,35.81521517081359,35.81521517081359,40.55550634010209,0.0,35.8152155811461,4.103325127122644e-07,0.023148148148148147
4,300.0,300,35.81521517440113,35.81521517440113,41.062888553996146,0.0,35.81521558504262,4.1064149390224837e-07,0.009341992564003648
5,360.0,360,35.815215177964866,35.815215177964866,41.570270767940244,0.0,35.81521558891612,4.109512461898801e-07,0.12
6,420.0,420,35.815215181504975,35.815215181504975,42.07765298193406,0.0,35.81521559276668,4.112616989035683e-07,0.0
7,480.0,480,35.81521518502164,35.81521518502164,42.585035195977234,0.0,35.81521559659442,4.115727837664673e-07,0.0
8,540.0,540,35.815215188515005,35.815215188515005,43.092417410069466,0.0,35.81521560039944,4.118844348080759e-07,0.0
9,600.0,600,35.815215191985224,35.815215191985224,43.599799624210405,0.0,35.81521560418181,4.121965882799521e-07,0.0
10,660.0,660,35.81521519543243,35.81521519543243,44.10718183839972,0.0,35.81521560794161,4.125091825751385e-07,0.0
11,720.0,720,35.815215198856755,35.815215198856755,44.61456405263709,0.0,35.81521561167891,4.128221581511508e-07,0.0
12,780.0,780,35.81521520225831,35.81521520225831,45.121946266922194,0.0,35.81521561539377,4.1313545745623136e-07,0.0
13,840.0,840,35.81521520563721,35.81521520563721,45.6293284812547,0.0,35.81521561908623,4.134490248589875e-07,0.0
14,900.0,900,35.81521520899356,35.81521520899356,46.136710695634285,0.0,35.81521562275636,4.137628065806169e-07,0.0
15,960.0,960,35.815215212327445,35.815215212327445,46.64409291006065,0.0,35.815215626404196,4.1407675063032166e-07,0.0
16,1020.0,1020,35.815215215638965,35.815215215638965,47.15147512453345,0.0,35.815215630029776,4.143908067430224e-07,0.0
17,1080.0,1080,35.81521521892821,35.81521521892821,47.658857339052375,0.0,35.81521563363314,4.147049263198936e-07,0.0
18,1140.0,1140,35.815215222195256,35.815215222195256,48.16623955361712,0.0,35.815215637214315,4.150190623708952e-07,0.0
19,1200.0,1200,35.81521522544018,35.81521522544018,48.673621768227356,0.0,35.815215640773346,4.1533316945980644e-07,0.0
20,1260.0,1260,35.81521522866306,35.81521522866306,49.18100398288277,0.0,35.815215644310264,4.156472036512941e-07,0.0
21,1320.0,1320,35.81521523186397,35.81521523186397,49.68838619758308,0.0,35.81521564782509,4.1596112245998444e-07,0.0
22,1380.0,1380,35.81521523504297,35.81521523504297,50.19576841232793,0.0,35.81521565131786,4.162748848014918e-07,0.0
23,1440.0,1440,35.81521523820013,35.81521523820013,50.70315062711703,0.0,35.81521565478858,4.1658845094504487e-07,0.0
24,1500.0,1500,35.81521524133552,35.81521524133552,51.2105328419501,0.0,35.81521565823731,4.16901782468281e-07,0.0
25,1560.0,1560,35.81521524444921,35.81521524444921,51.71791505682678,0.0,35.81521566166405,4.172148422132166e-07,0.0
26,1620.0,1620,35.815215247541246,35.81521524754125,52.2252972717468,0.0,35.81521566506885,4.1752759424406583e-07,0.0
27,1680.0,1680,35.81521525061171,35.81521525061171,52.732679486709834,0.0,35.815215668451714,4.1784000380659464e-07,0.0
