,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.04232945590282,14.04232945590282,84.5808742576002,0.0,14.04233032383018,8.679273581534243e-07,292.9788352693093
1,120.0,120,14.042329457187323,14.042329457187323,84.77980725605582,0.0,14.042330325418144,8.682308198355559e-07,0.6575342465753424
2,180.0,180,14.042329458454903,14.042329458454907,84.97874025452883,0.0,14.042330326986603,8.685316948510503e-07,0.04323985936321764
3,240.0,240,14.042329459705737,14.042329459705739,85.17767325301908,0.0,14.042330328535746,8.688300048830086e-07,0.023148148148148147
4,300.0,300,14.04232946094,14.042329460940003,85.3766062515263,0.0,14.042330330065774,8.691257714047166e-07,0.009341992564003648
5,360.0,360,14.042329462157866,14.042329462157866,85.57553925005027,0.0,14.042330331576883,8.694190156819012e-07,0.12
6,420.0,420,14.042329463359504,14.042329463359506,85.77447224859077,0.0,14.042330333069266,8.697097587749855e-07,0.0
7,480.0,480,14.04232946454509,14.04232946454509,85.97340524714755,0.0,14.042330334543111,8.699980215412214e-07,0.0
8,540.0,540,14.042329465714786,14.042329465714788,86.17233824572043,0.0,14.042330335998614,8.702838246376287e-07,0.0
9,600.0,600,14.042329466868766,14.042329466868768,86.37127124430913,0.0,14.042330337435958,8.705671885221008e-07,0.0
10,660.0,660,14.042329468007198,14.042329468007201,86.57020424291349,0.0,14.042330338855335,8.708481334565782e-07,0.0
11,720.0,720,14.042329469130246,14.042329469130246,86.76913724153327,0.0,14.042330340256928,8.711266795088373e-07,0.0
12,780.0,780,14.042329470238075,14.042329470238077,86.96807024016827,0.0,14.042330341640923,8.71402846554529e-07,0.0
13,840.0,840,14.042329471330849,14.042329471330849,87.16700323881825,0.0,14.042330343007503,8.716766542790922e-07,0.0
14,900.0,900,14.042329472408728,14.042329472408728,87.36593623748306,0.0,14.042330344356852,8.71948122180523e-07,0.0
15,960.0,960,14.042329473471874,14.042329473471876,87.56486923616245,0.0,14.042330345689146,8.722172695704483e-07,0.0
16,1020.0,1020,14.04232947452045,14.04232947452045,87.76380223485623,0.0,14.042330347004565,8.724841155767082e-07,0.0
17,1080.0,1080,14.042329475554608,14.04232947555461,87.96273523356419,0.0,14.04233034830329,8.727486791451145e-07,0.0
18,1140.0,1140,14.042329476574512,14.042329476574512,88.16166823228616,0.0,14.042330349585493,8.730109790414886e-07,0.0
19,1200.0,1200,14.042329477580314,14.042329477580315,88.3606012310219,0.0,14.04233035085135,8.732710338533725e-07,0.0
20,1260.0,1260,14.04232947857217,14.042329478572173,88.55953422977126,0.0,14.042330352101036,8.735288619918184e-07,0.0
