,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.611963268663,34.611963268663,171.87800345274104,0.0,34.61196466875719,1.4000941953035706e-06,282.69401830969707
1,120.0,120,34.6119632682777,34.6119632682777,172.3683395955468,0.0,34.61196466835061,1.400072912823636e-06,0.6575342465753424
2,180.0,180,34.61196326790342,34.61196326790342,172.85867573834713,0.0,34.611964667953146,1.4000497327255715e-06,0.04323985936321764
3,240.0,240,34.61196326754016,34.61196326754016,173.34901188114225,0.0,34.61196466756481,1.4000246574083327e-06,0.023148148148148147
4,300.0,300,34.61196326718793,34.611963267187924,173.8393480239323,0.0,34.61196466718561,1.3999976894333138e-06,0.009341992564003648
5,360.0,360,34.61196326684672,34.61196326684672,174.3296841667174,0.0,34.61196466681555,1.3999688315253276e-06,0.12
6,420.0,420,34.61196326651656,34.61196326651656,174.82002030949775,0.0,34.61196466645465,1.3999380865716734e-06,0.0
7,480.0,480,34.611963266197456,34.611963266197456,175.3103564522735,0.0,34.611964666102914,1.399905457622753e-06,0.0
8,540.0,540,34.61196326588942,34.61196326588942,175.8006925950448,0.0,34.61196466576037,1.3998709478915656e-06,0.0
9,600.0,600,34.611963265592486,34.611963265592486,176.29102873781184,0.0,34.61196466542704,1.399834560753865e-06,0.0
10,660.0,660,34.611963265306656,34.611963265306656,176.78136488057473,0.0,34.61196466510295,1.3997962997483025e-06,0.0
11,720.0,720,34.61196326503197,34.61196326503197,177.27170102333363,0.0,34.61196466478814,1.3997561685757e-06,0.0
12,780.0,780,34.611963264768455,34.611963264768455,177.76203716608882,0.0,34.61196466448263,1.3997141710993031e-06,0.0
13,840.0,840,34.61196326451614,34.611963264516135,178.2523733088404,0.0,34.61196466418645,1.3996703113448594e-06,0.0
14,900.0,900,34.61196326427506,34.611963264275055,178.74270945158844,0.0,34.61196466389965,1.399624593499577e-06,0.0
15,960.0,960,34.61196326404526,34.61196326404526,179.23304559433322,0.0,34.611964663622274,1.3995770219123602e-06,0.0
16,1020.0,1020,34.611963263826766,34.611963263826766,179.72338173707485,0.0,34.611964663354364,1.3995276010941428e-06,0.0
17,1080.0,1080,34.611963263619636,34.611963263619636,180.21371787981354,0.0,34.61196466309597,1.3994763357160867e-06,0.0
18,1140.0,1140,34.61196326342392,34.61196326342392,180.70405402254937,0.0,34.61196466284714,1.3994232306104658e-06,0.0
19,1200.0,1200,34.61196326323965,34.611963263239645,181.19439016528256,0.0,34.61196466260794,1.3993682907697677e-06,0.0
20,1260.0,1260,34.61196326306689,34.61196326306689,181.68472630801332,0.0,34.61196466237841,1.3993115213459806e-06,0.0
21,1320.0,1320,34.61196326290571,34.611963262905704,182.17506245074173,0.0,34.61196466215863,1.3992529276503427e-06,0.0
22,1380.0,1380,34.61196326275615,34.61196326275614,182.66539859346804,0.0,34.61196466194866,1.3991925151528671e-06,0.0
23,1440.0,1440,34.611963262618275,34.611963262618275,183.1557347361924,0.0,34.61196466174856,1.3991302894812057e-06,0.0
24,1500.0,1500,34.61196326249216,34.61196326249216,183.64607087891488,0.0,34.61196466155842,1.3990662564206172e-06,0.0
25,1560.0,1560,34.61196326237787,34.61196326237787,184.1364070216358,0.0,34.61196466137829,1.3990004219121819e-06,0.0
26,1620.0,1620,34.61196326227548,34.611963262275474,184.62674316435528,0.0,34.61196466120827,1.39893279205304e-06,0.0
27,1680.0,1680,34.61196326218505,34.61196326218505,185.11707930707345,0.0,34.611964661048425,1.39886337309489e-06,0.0
