,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676222270491,9.361676222270491,122.41404543562926,0.0,9.361676438049217,2.1577872905701536e-07,145.3191620764986
1,120.0,120,9.361676222012676,9.361676222012676,122.54666918157201,0.0,9.361676437701629,2.156889520176489e-07,0.6575342465753424
2,180.0,180,9.361676221752173,9.361676221752173,122.67929292751134,0.0,9.361676437350491,2.155983179978988e-07,0.04323985936321764
3,240.0,240,9.361676221488914,9.361676221488914,122.8119166734472,0.0,9.361676436995733,2.1550681996600786e-07,0.023148148148148147
4,300.0,300,9.361676221222831,9.361676221222831,122.94454041937956,0.0,9.361676436637284,2.1541445079266377e-07,0.009341992564003648
5,360.0,360,9.361676220953857,9.361676220953857,123.07716416530839,0.0,9.361676436275062,2.1532120324724976e-07,0.12
6,420.0,420,9.36167622068192,9.36167622068192,123.20978791123362,0.0,9.361676435908992,2.1522706999393844e-07,0.0
7,480.0,480,9.361676220406947,9.361676220406949,123.34241165715525,0.0,9.36167643553899,2.1513204358760753e-07,0.0
8,540.0,540,9.361676220128865,9.361676220128865,123.47503540307322,0.0,9.361676435164982,2.1503611646961983e-07,0.0
9,600.0,600,9.361676219847594,9.361676219847594,123.6076591489875,0.0,9.361676434786876,2.1493928096362401e-07,0.0
10,660.0,660,9.361676219563057,9.361676219563057,123.74028289489802,0.0,9.361676434404586,2.1484152927101004e-07,0.0
11,720.0,720,9.361676219275168,9.36167621927517,123.87290664080476,0.0,9.361676434018023,2.14742853466417e-07,0.0
12,780.0,780,9.361676218983849,9.361676218983849,124.00553038670766,0.0,9.361676433627094,2.1464324549298285e-07,0.0
13,840.0,840,9.361676218689007,9.361676218689007,124.13815413260669,0.0,9.361676433231708,2.1454269715747555e-07,0.0
14,900.0,900,9.361676218390562,9.361676218390562,124.27077787850179,0.0,9.361676432831763,2.1444120012537881e-07,0.0
15,960.0,960,9.361676218088414,9.361676218088414,124.40340162439291,0.0,9.361676432427162,2.1433874591570246e-07,0.0
16,1020.0,1020,9.361676217782476,9.361676217782476,124.53602537028002,0.0,9.361676432017802,2.1423532589573334e-07,0.0
17,1080.0,1080,9.361676217472647,9.361676217472647,124.66864911616305,0.0,9.361676431603579,2.1413093127565024e-07,0.0
18,1140.0,1140,9.361676217158832,9.361676217158832,124.80127286204194,0.0,9.361676431184389,2.1402555310294013e-07,0.0
19,1200.0,1200,9.361676216840932,9.361676216840932,124.93389660791667,0.0,9.361676430760115,2.1391918225672708e-07,0.0
20,1260.0,1260,9.36167621651884,9.36167621651884,125.06652035378714,0.0,9.361676430330649,2.1381180944192332e-07,0.0
21,1320.0,1320,9.361676216192446,9.361676216192446,125.19914409965332,0.0,9.361676429895871,2.137034251832374e-07,0.0
22,1380.0,1380,9.361676215861644,9.361676215861644,125.33176784551515,0.0,9.361676429455665,2.1359401981905314e-07,0.0
23,1440.0,1440,9.361676215526325,9.361676215526325,125.46439159137257,0.0,9.361676429009908,2.134835834951728e-07,0.0
24,1500.0,1500,9.36167621518637,9.36167621518637,125.5970153372255,0.0,9.361676428558475,2.1337210615834715e-07,0.0
25,1560.0,1560,9.36167621484166,9.36167621484166,125.72963908307392,0.0,9.361676428101237,2.1325957754973266e-07,0.0
26,1620.0,1620,9.361676214492077,9.361676214492077,125.86226282891772,0.0,9.361676427638066,2.1314598719820897e-07,0.0
27,1680.0,1680,9.361676214137496,9.361676214137496,125.99488657475686,0.0,9.36167642716882,2.1303132441348367e-07,0.0
28,1740.0,1740,9.361676213777791,9.361676213777791,126.12751032059126,0.0,9.36167642669337,2.1291557827917613e-07,0.0
29,1800.0,1800,9.361676213412832,9.361676213412832,126.26013406642085,0.0,9.361676426211568,2.1279873764556648e-07,0.0
30,1860.0,1860,9.361676213042482,9.361676213042484,126.39275781224555,0.0,9.361676425723275,2.1268079112240402e-07,0.0
31,1920.0,1920,9.36167621266661,9.36167621266661,126.5253815580653,0.0,9.361676425228339,2.1256172707149576e-07,0.0
32,1980.0,1980,9.36167621228507,9.361676212285072,126.65800530388003,0.0,9.361676424726607,2.1244153359914147e-07,0.0
33,2040.0,2040,9.361676211897727,9.361676211897727,126.79062904968967,0.0,9.361676424217926,2.1232019854849223e-07,0.0
34,2100.0,2100,9.36167621150443,9.36167621150443,126.92325279549411,0.0,9.361676423702137,2.121977094916855e-07,0.0
35,2160.0,2160,9.361676211105026,9.361676211105026,127.0558765412933,0.0,9.36167642317908,2.1207405372203262e-07,0.0
36,2220.0,2220,9.361676210699367,9.361676210699367,127.18850028708712,0.0,9.361676422648586,2.1194921824590995e-07,0.0
37,2280.0,2280,9.361676210287294,9.361676210287294,127.32112403287553,0.0,9.361676422110484,2.1182318977459395e-07,0.0
38,2340.0,2340,9.361676209868648,9.361676209868648,127.4537477786584,0.0,9.361676421564605,2.1169595471601634e-07,0.0
39,2400.0,2400,9.361676209443266,9.361676209443266,127.58637152443566,0.0,9.361676421010765,2.115674991664389e-07,0.0
40,2460.0,2460,9.36167620901098,9.36167620901098,127.71899527020722,0.0,9.361676420448788,2.1143780890191188e-07,0.0
41,2520.0,2520,9.361676208571618,9.361676208571618,127.85161901597297,0.0,9.361676419878489,2.1130686936983388e-07,0.0
42,2580.0,2580,9.36167620812501,9.36167620812501,127.98424276173284,0.0,9.361676419299675,2.1117466568020109e-07,0.0
43,2640.0,2640,9.361676207670973,9.361676207670973,128.1168665074867,0.0,9.361676418712157,2.1104118259698913e-07,0.0
44,2700.0,2700,9.36167620720933,9.36167620720933,128.24949025323446,0.0,9.361676418115733,2.1090640452937784e-07,0.0
45,2760.0,2760,9.361676206739892,9.361676206739892,128.38211399897602,0.0,9.361676417510207,2.1077031552281942e-07,0.0
46,2820.0,2820,9.361676206262473,9.361676206262473,128.51473774471128,0.0,9.361676416895373,2.1063289925030846e-07,0.0
47,2880.0,2880,9.36167620577688,9.36167620577688,128.64736149044012,0.0,9.361676416271019,2.1049413900342557e-07,0.0
