,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.94198080973061,37.94198080973061,27.20433458559257,0.0,37.94198130105301,4.913224042896577e-07,296.4975427171511
1,120.0,120,37.94198080887743,37.94198080887743,27.74184597916885,0.0,37.94198130027428,4.913968365443432e-07,0.6575342465753424
2,180.0,180,37.94198080802714,37.94198080802714,28.279357372732857,0.0,37.941981299497954,4.9147081541459e-07,0.04323985936321764
3,240.0,240,37.941980807179924,37.941980807179924,28.81686876628463,0.0,37.94198129872425,4.915443299659198e-07,0.023148148148148147
4,300.0,300,37.94198080633598,37.94198080633598,29.35438015982422,0.0,37.94198129795335,4.916173701582803e-07,0.009341992564003648
5,360.0,360,37.94198080549544,37.94198080549544,29.891891553351677,0.0,37.941981297185364,4.916899267752314e-07,0.12
6,420.0,420,37.94198080465843,37.94198080465843,30.429402946867043,0.0,37.941981296420416,4.91761991359939e-07,0.0
7,480.0,480,37.94198080382502,37.94198080382502,30.96691434037037,0.0,37.94198129565858,4.918335561582576e-07,0.0
8,540.0,540,37.94198080299528,37.94198080299529,31.50442573386171,0.0,37.941981294899904,4.919046140674163e-07,0.0
9,600.0,600,37.94198080216927,37.94198080216927,32.041937127341114,0.0,37.941981294144426,4.919751585896546e-07,0.0
10,660.0,660,37.94198080134698,37.94198080134698,32.57944852080864,0.0,37.94198129339217,4.920451837905137e-07,0.0
11,720.0,720,37.94198080052844,37.94198080052844,33.11695991426435,0.0,37.94198129264312,4.921146842611961e-07,0.0
12,780.0,780,37.94198079971362,37.94198079971362,33.654471307708285,0.0,37.94198129189727,4.921836550840639e-07,0.0
13,840.0,840,37.94198079890249,37.9419807989025,34.1919827011405,0.0,37.94198129115459,4.922520918019113e-07,0.0
14,900.0,900,37.94198079809503,37.94198079809503,34.72949409456106,0.0,37.94198129041503,4.923199903893053e-07,0.0
15,960.0,960,37.94198079729118,37.94198079729118,35.26700548797001,0.0,37.94198128967853,4.923873472269416e-07,0.0
16,1020.0,1020,37.941980796490874,37.941980796490874,35.804516881367405,0.0,37.94198128894504,4.924541590779372e-07,0.0
