,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.33055286402812,22.33055286402812,37.11674090239603,0.0,22.330552892351466,2.8323346935631802e-08,298.4214269913822
1,120.0,120,22.330552864001508,22.330552864001508,37.43309040123229,0.0,22.330552892325628,2.8324119177004625e-08,0.6575342465753424
2,180.0,180,22.330552863974926,22.330552863974926,37.749439900068175,0.0,22.330552892299824,2.832489733320836e-08,0.04323985936321764
3,240.0,240,22.330552863948373,22.330552863948373,38.065789398903675,0.0,22.330552892274053,2.8325681221758115e-08,0.023148148148148147
4,300.0,300,22.330552863921856,22.330552863921856,38.3821388977388,0.0,22.330552892248324,2.8326470663068286e-08,0.009341992564003648
5,360.0,360,22.330552863895374,22.330552863895374,38.69848839657354,0.0,22.330552892222638,2.8327265480390363e-08,0.12
6,420.0,420,22.330552863868927,22.33055286386893,39.0148378954079,0.0,22.330552892196994,2.8328065499752686e-08,0.0
7,480.0,480,22.330552863842524,22.330552863842524,39.3311873942419,0.0,22.330552892171394,2.8328870549903692e-08,0.0
8,540.0,540,22.33055286381616,22.33055286381616,39.64753689307552,0.0,22.33055289214584,2.8329680462246738e-08,0.0
9,600.0,600,22.330552863789833,22.330552863789833,39.96388639190876,0.0,22.33055289212033,2.8330495070795677e-08,0.0
10,660.0,660,22.330552863763554,22.330552863763554,40.28023589074163,0.0,22.33055289209486,2.8331314212120064e-08,0.0
11,720.0,720,22.330552863737314,22.330552863737314,40.59658538957412,0.0,22.330552892069452,2.8332137725303684e-08,0.0
12,780.0,780,22.330552863711116,22.330552863711123,40.91293488840625,0.0,22.330552892044082,2.8332965451886795e-08,0.0
13,840.0,840,22.330552863684975,22.330552863684975,41.22928438723799,0.0,22.330552892018773,2.8333797235838476e-08,0.0
14,900.0,900,22.330552863658873,22.330552863658873,41.54563388606935,0.0,22.330552891993506,2.8334632923496415e-08,0.0
15,960.0,960,22.33055286363282,22.33055286363282,41.86198338490036,0.0,22.330552891968296,2.8335472363549618e-08,0.0
16,1020.0,1020,22.33055286360682,22.33055286360682,42.17833288373099,0.0,22.33055289194314,2.833631540697522e-08,0.0
17,1080.0,1080,22.33055286358087,22.33055286358087,42.494682382561244,0.0,22.330552891918032,2.8337161907016283e-08,0.0
18,1140.0,1140,22.33055286355497,22.33055286355497,42.81103188139113,0.0,22.33055289189298,2.833801171914623e-08,0.0
