,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.23208101626426,21.23208101626426,163.61446360740806,0.0,21.232081270148978,2.538847158389713e-07,289.38395956127
1,120.0,120,21.23208101632364,21.232081016323644,163.91525142117047,0.0,21.232081270191493,2.538678525525619e-07,0.6575342465753424
2,180.0,180,21.232081016383916,21.232081016383916,164.21603923493373,0.0,21.23208127023462,2.5385070604688924e-07,0.04323985936321764
3,240.0,240,21.23208101644509,21.23208101644509,164.5168270486979,0.0,21.232081270278364,2.538332747472592e-07,0.023148148148148147
4,300.0,300,21.232081016507166,21.232081016507166,164.81761486246302,0.0,21.232081270322723,2.5381555706955015e-07,0.009341992564003648
5,360.0,360,21.232081016570156,21.232081016570156,165.118402676229,0.0,21.232081270367708,2.5379755142017066e-07,0.12
6,420.0,420,21.23208101663406,21.23208101663406,165.419190489996,0.0,21.23208127041332,2.537792561960637e-07,0.0
7,480.0,480,21.232081016698892,21.232081016698892,165.71997830376387,0.0,21.23208127045956,2.5376066978477466e-07,0.0
8,540.0,540,21.23208101676465,21.23208101676465,166.02076611753276,0.0,21.232081270506438,2.5374179056443224e-07,0.0
9,600.0,600,21.23208101683134,21.23208101683134,166.3215539313026,0.0,21.232081270553962,2.537226169038092e-07,0.0
10,660.0,660,21.232081016898977,21.232081016898977,166.62234174507344,0.0,21.232081270602123,2.5370314716233724e-07,0.0
11,720.0,720,21.232081016967562,21.232081016967562,166.92312955884526,0.0,21.23208127065094,2.5368337969011867e-07,0.0
12,780.0,780,21.2320810170371,21.2320810170371,167.2239173726181,0.0,21.232081270700416,2.5366331282803575e-07,0.0
13,840.0,840,21.2320810171076,21.2320810171076,167.52470518639203,0.0,21.232081270750545,2.536429449076715e-07,0.0
14,900.0,900,21.232081017179066,21.23208101717907,167.82549300016697,0.0,21.23208127080134,2.5362227425144947e-07,0.0
15,960.0,960,21.232081017251513,21.232081017251513,168.12628081394297,0.0,21.23208127085281,2.5360129917263394e-07,0.0
16,1020.0,1020,21.232081017324937,21.232081017324937,168.4270686277201,0.0,21.232081270904956,2.535800179752956e-07,0.0
17,1080.0,1080,21.23208101739935,21.23208101739935,168.7278564414983,0.0,21.232081270957774,2.535584289544706e-07,0.0
