,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.2482685706024,33.2482685706024,21.7370283650234,0.0,33.24826868690155,1.1629914726363953e-07,333.07935668532747
1,120.0,120,33.248268570452844,33.248268570452844,22.20804550281621,0.0,33.24826868672344,1.1627059746305354e-07,0.6575342465753424
2,180.0,180,33.24826857030826,33.24826857030826,22.679062640606983,0.0,33.24826868654954,1.1624127141913783e-07,0.04323985936321764
3,240.0,240,33.24826857016863,33.24826857016863,23.15007977839577,0.0,33.248268686379824,1.1621119211579028e-07,0.023148148148148147
4,300.0,300,33.248268570033936,33.248268570033936,23.62109691618265,0.0,33.24826868621432,1.1618038274453012e-07,0.009341992564003648
5,360.0,360,33.248268569904155,33.24826856990416,24.092114053967702,0.0,33.248268686053024,1.161488666038583e-07,0.12
6,420.0,420,33.24826856977926,33.24826856977926,24.563131191750994,0.0,33.24826868589593,1.1611666701133982e-07,0.0
7,480.0,480,33.24826856965921,33.24826856965921,25.034148329532602,0.0,33.248268685743014,1.160838072270649e-07,0.0
8,540.0,540,33.24826856954397,33.24826856954397,25.505165467312587,0.0,33.248268685594276,1.1605031038708599e-07,0.0
9,600.0,600,33.24826856943348,33.24826856943348,25.976182605091026,0.0,33.24826868544968,1.1601619944572714e-07,0.0
10,660.0,660,33.24826856932771,33.24826856932771,26.44719974286798,0.0,33.248268685309206,1.1598149712580587e-07,0.0
11,720.0,720,33.2482685692266,33.2482685692266,26.91821688064353,0.0,33.248268685172825,1.1594622587562435e-07,0.0
12,780.0,780,33.2482685691301,33.2482685691301,27.389234018417735,0.0,33.2482686850405,1.1591040783243888e-07,0.0
13,840.0,840,33.24826856903814,33.24826856903814,27.86025115619066,0.0,33.248268684912205,1.1587406479110956e-07,0.0
14,900.0,900,33.24826856895067,33.24826856895067,28.33126829396237,0.0,33.24826868478789,1.1583721817784524e-07,0.0
15,960.0,960,33.24826856886764,33.24826856886764,28.802285431732937,0.0,33.248268684667515,1.1579988902815159e-07,0.0
16,1020.0,1020,33.248268568788944,33.24826856878895,29.27330256950242,0.0,33.24826868455105,1.1576209796871713e-07,0.0
17,1080.0,1080,33.248268568714565,33.248268568714565,29.744319707270876,0.0,33.24826868443843,1.1572386520265894e-07,0.0
18,1140.0,1140,33.248268568644406,33.248268568644406,30.215336845038387,0.0,33.24826868432962,1.1568521049784857e-07,0.0
19,1200.0,1200,33.2482685685784,33.2482685685784,30.68635398280499,0.0,33.24826868422456,1.156461531778961e-07,0.0
20,1260.0,1260,33.24826856851649,33.24826856851649,31.157371120570765,0.0,33.248268684123204,1.1560671211558253e-07,0.0
21,1320.0,1320,33.248268568458585,33.248268568458585,31.628388258335757,0.0,33.24826868402549,1.1556690572840083e-07,0.0
22,1380.0,1380,33.24826856840461,33.24826856840461,32.099405396100025,0.0,33.24826868393137,1.1552675197590467e-07,0.0
23,1440.0,1440,33.248268568354504,33.248268568354504,32.570422533863635,0.0,33.24826868384078,1.1548626835884229e-07,0.0
24,1500.0,1500,33.248268568308184,33.248268568308184,33.041439671626634,0.0,33.24826868375366,1.1544547191959946e-07,0.0
25,1560.0,1560,33.248268568265566,33.248268568265566,33.51245680938908,0.0,33.24826868366994,1.1540437924411519e-07,0.0
26,1620.0,1620,33.24826856822658,33.24826856822658,33.98347394715102,0.0,33.248268683589586,1.1536300646475014e-07,0.0
27,1680.0,1680,33.24826856819114,33.24826856819114,34.45449108491251,0.0,33.24826868351251,1.1532136926423723e-07,0.0
28,1740.0,1740,33.24826856815917,33.24826856815917,34.925508222673606,0.0,33.24826868343865,1.1527948288052682e-07,0.0
29,1800.0,1800,33.24826856813058,33.24826856813058,35.39652536043436,0.0,33.24826868336794,1.1523736211225528e-07,0.0
30,1860.0,1860,33.2482685681053,33.2482685681053,35.86754249819481,0.0,33.248268683300324,1.15195021324969e-07,0.0
31,1920.0,1920,33.24826856808324,33.24826856808324,36.33855963595501,0.0,33.248268683235715,1.1515247445784694e-07,0.0
32,1980.0,1980,33.248268568064326,33.248268568064326,36.809576773714994,0.0,33.24826868317407,1.1510973503093564e-07,0.0
33,2040.0,2040,33.248268568048466,33.248268568048466,37.28059391147482,0.0,33.248268683115285,1.1506681615271957e-07,0.0
34,2100.0,2100,33.24826856803558,33.24826856803558,37.75161104923453,0.0,33.248268683059315,1.1502373052807329e-07,0.0
35,2160.0,2160,33.248268568025594,33.248268568025594,38.22262818699417,0.0,33.24826868300608,1.1498049046642956e-07,0.0
36,2220.0,2220,33.24826856801841,33.24826856801841,38.69364532475377,0.0,33.24826868295552,1.149371078902314e-07,0.0
