,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.496410321205868,31.496410321205868,29.041752502462437,0.0,31.496410524165004,2.0295913167035128e-07,310.14721422745805
1,120.0,120,31.496410320497176,31.496410320497176,29.48795164817213,0.0,31.49641052347429,2.0297710730332633e-07,0.6575342465753424
2,180.0,180,31.49641031979166,31.49641031979166,29.934150793871744,0.0,31.496410522786732,2.0299506673997084e-07,0.04323985936321764
3,240.0,240,31.496410319089442,31.496410319089442,30.380349939561317,0.0,31.49641052210245,2.0301300858029607e-07,0.023148148148148147
4,300.0,300,31.49641031839063,31.49641031839063,30.8265490852409,0.0,31.49641052142156,2.0303093147652083e-07,0.009341992564003648
5,360.0,360,31.496410317695315,31.496410317695315,31.272748230910533,0.0,31.496410520744153,2.0304883412856675e-07,0.12
6,420.0,420,31.49641031700359,31.49641031700359,31.718947376570277,0.0,31.49641052007031,2.0306671528009463e-07,0.0
7,480.0,480,31.496410316315547,31.496410316315547,32.16514652222018,0.0,31.49641051940012,2.0308457371500564e-07,0.0
8,540.0,540,31.496410315631252,31.496410315631252,32.611345667860284,0.0,31.49641051873366,2.0310240825444725e-07,0.0
9,600.0,600,31.49641031495079,31.49641031495079,33.057544813490644,0.0,31.49641051807101,2.031202177538087e-07,0.0
10,660.0,660,31.496410314274208,31.496410314274208,33.50374395911133,0.0,31.496410517412208,2.0313800110059004e-07,0.0
11,720.0,720,31.496410313601572,31.496410313601572,33.94994310472238,0.0,31.49641051675733,2.0315575721194312e-07,0.0
12,780.0,780,31.49641031293294,31.49641031293294,34.39614225032386,0.0,31.49641051610643,2.031734850329241e-07,0.0
13,840.0,840,31.496410312268353,31.496410312268353,34.84234139591583,0.0,31.49641051545954,2.031911835346951e-07,0.0
14,900.0,900,31.496410311607864,31.496410311607864,35.28854054149833,0.0,31.496410514816716,2.0320885171304315e-07,0.0
15,960.0,960,31.496410310951504,31.496410310951504,35.73473968707143,0.0,31.496410514177995,2.0322648858690984e-07,0.0
16,1020.0,1020,31.496410310299314,31.496410310299314,36.18093883263519,0.0,31.496410513543406,2.0324409319727044e-07,0.0
17,1080.0,1080,31.496410309651324,31.496410309651324,36.62713797818967,0.0,31.496410512912988,2.032616646060344e-07,0.0
18,1140.0,1140,31.49641030900756,31.496410309007562,37.07333712373492,0.0,31.49641051228676,2.0327920189502252e-07,0.0
19,1200.0,1200,31.496410308368052,31.496410308368052,37.519536269271015,0.0,31.496410511664756,2.0329670416511238e-07,0.0
