,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.766646312048493,5.766646312048493,39.13716406581149,0.0,5.76664633201428,1.996578664644423e-08,147.11667685144153
1,120.0,120,5.766646312076834,5.766646312076834,39.218858221848926,0.0,5.766646332063614,1.9986779473915938e-08,0.6575342465753424
2,180.0,180,5.766646312104528,5.766646312104528,39.30055237788672,0.0,5.7666463321122094,2.0007681936314002e-08,0.04323985936321764
3,240.0,240,5.766646312131575,5.766646312131575,39.38224653392486,0.0,5.76664633216007,2.0028494161460624e-08,0.023148148148148147
4,300.0,300,5.7666463121579845,5.7666463121579845,39.463940689963316,0.0,5.7666463322072,2.00492162789556e-08,0.009341992564003648
5,360.0,360,5.766646312183758,5.766646312183758,39.5456348460021,0.0,5.766646332253606,2.006984842019885e-08,0.12
6,420.0,420,5.766646312208901,5.766646312208901,39.6273290020412,0.0,5.766646332299293,2.0090390718369845e-08,0.0
7,480.0,480,5.766646312233418,5.76664631223342,39.709023158080605,0.0,5.766646332344262,2.0110843308470712e-08,0.0
8,540.0,540,5.766646312257317,5.766646312257317,39.79071731412031,0.0,5.766646332388523,2.0131206327307592e-08,0.0
9,600.0,600,5.766646312280599,5.766646312280599,39.872411470160294,0.0,5.766646332432078,2.0151479913520292e-08,0.0
10,660.0,660,5.766646312303269,5.766646312303269,39.95410562620056,0.0,5.7666463324749335,2.0171664207569042e-08,0.0
11,720.0,720,5.766646312325333,5.766646312325333,40.03579978224111,0.0,5.766646332517093,2.01917593517536e-08,0.0
12,780.0,780,5.766646312346796,5.766646312346796,40.1174939382819,0.0,5.766646332558561,2.0211765490202243e-08,0.0
13,840.0,840,5.766646312367661,5.766646312367661,40.199188094322956,0.0,5.766646332599343,2.02316827688994e-08,0.0
14,900.0,900,5.766646312387934,5.766646312387934,40.280882250364265,0.0,5.766646332639445,2.0251511335664623e-08,0.0
15,960.0,960,5.766646312407619,5.766646312407619,40.3625764064058,0.0,5.76664633267887,2.0271251340165802e-08,0.0
16,1020.0,1020,5.766646312426721,5.766646312426721,40.444270562447564,0.0,5.766646332717624,2.0290902933917208e-08,0.0
17,1080.0,1080,5.7666463124452445,5.7666463124452445,40.525964718489554,0.0,5.766646332755711,2.0310466270285107e-08,0.0
18,1140.0,1140,5.766646312463194,5.766646312463194,40.60765887453175,0.0,5.766646332793135,2.0329941504478482e-08,0.0
19,1200.0,1200,5.7666463124805745,5.7666463124805745,40.68935303057416,0.0,5.766646332829902,2.0349328793550233e-08,0.0
20,1260.0,1260,5.7666463124973895,5.7666463124973895,40.77104718661677,0.0,5.766646332866018,2.036862829640283e-08,0.0
21,1320.0,1320,5.766646312513644,5.766646312513644,40.85274134265956,0.0,5.766646332901485,2.0387840173767984e-08,0.0
22,1380.0,1380,5.7666463125293435,5.7666463125293435,40.93443549870254,0.0,5.766646332936308,2.0406964588222557e-08,0.0
23,1440.0,1440,5.766646312544492,5.766646312544492,41.01612965474569,0.0,5.766646332970494,2.0426001704166048e-08,0.0
24,1500.0,1500,5.766646312559093,5.766646312559093,41.09782381078901,0.0,5.7666463330040445,2.044495168783014e-08,0.0
25,1560.0,1560,5.766646312573152,5.766646312573152,41.1795179668325,0.0,5.766646333036967,2.0463814707265233e-08,0.0
26,1620.0,1620,5.766646312586674,5.766646312586674,41.26121212287613,0.0,5.766646333069265,2.0482590932327964e-08,0.0
27,1680.0,1680,5.766646312599661,5.766646312599661,41.342906278919905,0.0,5.766646333100943,2.0501280534685623e-08,0.0
28,1740.0,1740,5.766646312612121,5.766646312612121,41.42460043496382,0.0,5.766646333132005,2.0519883687796802e-08,0.0
29,1800.0,1800,5.766646312624057,5.766646312624057,41.50629459100787,0.0,5.7666463331624565,2.0538400566915065e-08,0.0
30,1860.0,1860,5.766646312635471,5.766646312635471,41.58798874705203,0.0,5.766646333192303,2.0556831349060093e-08,0.0
31,1920.0,1920,5.766646312646371,5.766646312646371,41.66968290309631,0.0,5.766646333221547,2.0575176213029644e-08,0.0
32,1980.0,1980,5.766646312656758,5.766646312656758,41.751377059140694,0.0,5.766646333250193,2.059343533937192e-08,0.0
33,2040.0,2040,5.76664631266664,5.76664631266664,41.83307121518519,0.0,5.766646333278248,2.0611608910378952e-08,0.0
34,2100.0,2100,5.766646312676017,5.766646312676017,41.914765371229784,0.0,5.766646333305714,2.0629697110078267e-08,0.0
35,2160.0,2160,5.766646312684898,5.766646312684898,41.99645952727446,0.0,5.766646333332598,2.0647700124215778e-08,0.0
36,2220.0,2220,5.766646312693284,5.766646312693284,42.078153683319215,0.0,5.766646333358902,2.066561814024181e-08,0.0
37,2280.0,2280,5.76664631270118,5.76664631270118,42.15984783936405,0.0,5.7666463333846325,2.068345134729815e-08,0.0
38,2340.0,2340,5.766646312708592,5.766646312708592,42.241541995408944,0.0,5.766646333409792,2.0701199936213627e-08,0.0
39,2400.0,2400,5.766646312715521,5.766646312715521,42.3232361514539,0.0,5.766646333434386,2.0718864099463484e-08,0.0
40,2460.0,2460,5.766646312721973,5.766646312721973,42.40493030749891,0.0,5.766646333458418,2.0736444031182357e-08,0.0
41,2520.0,2520,5.766646312727954,5.766646312727954,42.48662446354397,0.0,5.766646333481894,2.0753939927129033e-08,0.0
42,2580.0,2580,5.766646312733466,5.766646312733466,42.56831861958907,0.0,5.766646333504817,2.0771351984682274e-08,0.0
43,2640.0,2640,5.766646312738512,5.766646312738512,42.6500127756342,0.0,5.766646333527194,2.078868040281342e-08,0.0
44,2700.0,2700,5.7666463127431005,5.7666463127431005,42.73170693167936,0.0,5.7666463335490254,2.0805925382077088e-08,0.0
45,2760.0,2760,5.76664631274723,5.766646312747231,42.81340108772455,0.0,5.766646333570317,2.0823087124583507e-08,0.0
46,2820.0,2820,5.766646312750909,5.766646312750909,42.895095243769745,0.0,5.7666463335910745,2.084016583398996e-08,0.0
47,2880.0,2880,5.76664631275414,5.76664631275414,42.976789399814955,0.0,5.766646333611302,2.085716171548242e-08,0.0
48,2940.0,2940,5.766646312756927,5.766646312756928,43.058483555860164,0.0,5.7666463336310025,2.0874074975745208e-08,0.0
49,3000.0,3000,5.766646312759274,5.766646312759274,43.14017771190537,0.0,5.76664633365018,2.0890905822950955e-08,0.0
50,3060.0,3060,5.7666463127611856,5.7666463127611856,43.221871867950576,0.0,5.766646333668841,2.0907654466737845e-08,0.0
51,3120.0,3120,5.766646312762666,5.766646312762666,43.303566023995764,0.0,5.766646333686987,2.0924321118189534e-08,0.0
52,3180.0,3180,5.766646312763719,5.766646312763719,43.38526018004094,0.0,5.766646333704625,2.0940905989812164e-08,0.0
53,3240.0,3240,5.7666463127643475,5.7666463127643475,43.466954336086076,0.0,5.7666463337217575,2.0957409295519408e-08,0.0
54,3300.0,3300,5.766646312764557,5.766646312764557,43.54864849213118,0.0,5.766646333738388,2.0973831250605572e-08,0.0
55,3360.0,3360,5.766646312764349,5.766646312764351,43.630342648176246,0.0,5.766646333754522,2.0990172071719633e-08,0.0
56,3420.0,3420,5.766646312763732,5.766646312763732,43.71203680422128,0.0,5.766646333770164,2.100643197685546e-08,0.0
57,3480.0,3480,5.766646312762706,5.766646312762706,43.79373096026625,0.0,5.766646333785317,2.1022611185324152e-08,0.0
58,3540.0,3540,5.766646312761276,5.766646312761276,43.87542511631117,0.0,5.7666463337999865,2.1038709917723456e-08,0.0
59,3600.0,3600,5.766646312759446,5.766646312759446,43.95711927235603,0.0,5.766646333814174,2.1054728395927467e-08,0.0
60,3660.0,3660,5.766646312757219,5.766646312757219,44.03881342840083,0.0,5.766646333827886,2.1070666843056783e-08,0.0
61,3720.0,3720,5.766646312754601,5.766646312754601,44.12050758444555,0.0,5.766646333841127,2.1086525483456723e-08,0.0
62,3780.0,3780,5.766646312751594,5.766646312751594,44.20220174049019,0.0,5.766646333853898,2.110230454266991e-08,0.0
63,3840.0,3840,5.766646312748202,5.766646312748202,44.28389589653476,0.0,5.766646333866206,2.111800424742281e-08,0.0
64,3900.0,3900,5.766646312744429,5.766646312744429,44.36559005257923,0.0,5.766646333878055,2.113362482559294e-08,0.0
65,3960.0,3960,5.7666463127402805,5.7666463127402805,44.447284208623614,0.0,5.7666463338894465,2.114916650618219e-08,0.0
66,4020.0,4020,5.766646312735757,5.766646312735758,44.5289783646679,0.0,5.766646333900387,2.1164629519304338e-08,0.0
67,4080.0,4080,5.766646312730866,5.766646312730866,44.61067252071208,0.0,5.766646333910879,2.1180014096151024e-08,0.0
68,4140.0,4140,5.766646312725608,5.766646312725608,44.69236667675615,0.0,5.766646333920928,2.1195320468971205e-08,0.0
69,4200.0,4200,5.766646312719987,5.766646312719987,44.77406083280011,0.0,5.766646333930536,2.121054887104545e-08,0.0
70,4260.0,4260,5.766646312714009,5.766646312714009,44.85575498884396,0.0,5.7666463339397085,2.122569953665926e-08,0.0
71,4320.0,4320,5.766646312707676,5.766646312707676,44.93744914488768,0.0,5.766646333948447,2.124077270108374e-08,0.0
72,4380.0,4380,5.766646312700991,5.766646312700991,45.019143300931276,0.0,5.766646333956761,2.1255768600540094e-08,0.0
73,4440.0,4440,5.766646312693959,5.766646312693959,45.10083745697474,0.0,5.766646333964648,2.127068747219157e-08,0.0
74,4500.0,4500,5.766646312686585,5.766646312686585,45.182531613018064,0.0,5.766646333972115,2.1285529554098416e-08,0.0
75,4560.0,4560,5.766646312678869,5.766646312678869,45.264225769061255,0.0,5.766646333979164,2.1300295085209066e-08,0.0
76,4620.0,4620,5.766646312670817,5.766646312670817,45.34591992510428,0.0,5.766646333985801,2.1314984305323188e-08,0.0
77,4680.0,4680,5.766646312662432,5.766646312662432,45.42761408114717,0.0,5.766646333992029,2.1329597455077732e-08,0.0
78,4740.0,4740,5.766646312653718,5.766646312653718,45.509308237189906,0.0,5.766646333997853,2.1344134775905568e-08,0.0
79,4800.0,4800,5.766646312644678,5.766646312644678,45.59100239323248,0.0,5.7666463340032745,2.1358596510028144e-08,0.0
80,4860.0,4860,5.766646312635315,5.766646312635316,45.67269654927489,0.0,5.766646334008298,2.1372982900416322e-08,0.0
81,4920.0,4920,5.766646312625634,5.766646312625634,45.75439070531712,0.0,5.766646334012928,2.138729419077521e-08,0.0
82,4980.0,4980,5.766646312615638,5.766646312615638,45.83608486135919,0.0,5.766646334017167,2.1401530625510873e-08,0.0
83,5040.0,5040,5.76664631260533,5.76664631260533,45.91777901740108,0.0,5.766646334021022,2.1415692449703658e-08,0.0
84,5100.0,5100,5.7666463125947125,5.7666463125947125,45.999473173442794,0.0,5.766646334024493,2.1429779909092523e-08,0.0
85,5160.0,5160,5.7666463125837915,5.7666463125837915,46.08116732948431,0.0,5.766646334027584,2.1443793250039563e-08,0.0
86,5220.0,5220,5.766646312572568,5.766646312572568,46.16286148552565,0.0,5.766646334030301,2.1457732719517752e-08,0.0
87,5280.0,5280,5.766646312561047,5.766646312561047,46.244555641566784,0.0,5.766646334032646,2.1471598565063722e-08,0.0
88,5340.0,5340,5.7666463125492315,5.7666463125492315,46.32624979760772,0.0,5.766646334034623,2.1485391034773362e-08,0.0
89,5400.0,5400,5.766646312537125,5.766646312537125,46.407943953648456,0.0,5.766646334036236,2.1499110377269244e-08,0.0
90,5460.0,5460,5.76664631252473,5.76664631252473,46.48963810968899,0.0,5.766646334037487,2.1512756841674214e-08,0.0
91,5520.0,5520,5.7666463125120515,5.7666463125120515,46.571332265729325,0.0,5.766646334038382,2.1526330677584704e-08,0.0
92,5580.0,5580,5.76664631249909,5.76664631249909,46.653026421769425,0.0,5.7666463340389225,2.153983213504821e-08,0.0
93,5640.0,5640,5.766646312485852,5.766646312485852,46.73472057780931,0.0,5.766646334039113,2.1553261464544706e-08,0.0
94,5700.0,5700,5.766646312472339,5.766646312472339,46.81641473384899,0.0,5.766646334038959,2.1566618916945757e-08,0.0
95,5760.0,5760,5.766646312458555,5.766646312458555,46.89810888988843,0.0,5.766646334038461,2.1579904743507427e-08,0.0
96,5820.0,5820,5.766646312444504,5.766646312444504,46.97980304592765,0.0,5.766646334037622,2.1593119195833566e-08,0.0
97,5880.0,5880,5.766646312430186,5.766646312430186,47.06149720196663,0.0,5.766646334036448,2.1606262525855745e-08,0.0
98,5940.0,5940,5.766646312415609,5.766646312415609,47.14319135800539,0.0,5.766646334034943,2.161933498581269e-08,0.0
99,6000.0,6000,5.766646312400772,5.766646312400772,47.2248855140439,0.0,5.766646334033108,2.1632336828215282e-08,0.0
100,6060.0,6060,5.766646312385681,5.766646312385681,47.306579670082165,0.0,5.766646334030949,2.1645268305832868e-08,0.0
101,6120.0,6120,5.766646312370336,5.766646312370336,47.3882738261202,0.0,5.766646334028466,2.1658129671666564e-08,0.0
102,6180.0,6180,5.7666463123547445,5.7666463123547445,47.46996798215796,0.0,5.766646334025666,2.167092117891964e-08,0.0
103,6240.0,6240,5.7666463123389065,5.766646312338907,47.55166213819548,0.0,5.766646334022551,2.168364308098384e-08,0.0
104,6300.0,6300,5.766646312322828,5.766646312322828,47.633356294232755,0.0,5.766646334019123,2.1696295631407038e-08,0.0
105,6360.0,6360,5.766646312306509,5.766646312306509,47.715050450269764,0.0,5.7666463340153875,2.1708879083874176e-08,0.0
106,6420.0,6420,5.766646312289954,5.766646312289954,47.7967446063065,0.0,5.766646334011347,2.1721393692184008e-08,0.0
107,6480.0,6480,5.766646312273165,5.766646312273165,47.87843876234298,0.0,5.766646334007005,2.1733839710222164e-08,0.0
108,6540.0,6540,5.766646312256148,5.766646312256148,47.96013291837919,0.0,5.766646334002366,2.174621739194379e-08,0.0
109,6600.0,6600,5.766646312238903,5.766646312238904,48.041827074415124,0.0,5.76664633399743,2.1758526991346855e-08,0.0
110,6660.0,6660,5.766646312221435,5.766646312221435,48.12352123045079,0.0,5.766646333992204,2.1770768762453567e-08,0.0
111,6720.0,6720,5.766646312203745,5.766646312203746,48.20521538648617,0.0,5.76664633398669,2.1782942959280005e-08,0.0
112,6780.0,6780,5.76664631218584,5.76664631218584,48.286909542521265,0.0,5.76664633398089,2.1795049835820967e-08,0.0
113,6840.0,6840,5.766646312167719,5.766646312167719,48.368603698556086,0.0,5.766646333974808,2.1807089646035265e-08,0.0
114,6900.0,6900,5.766646312149386,5.766646312149386,48.450297854590616,0.0,5.766646333968449,2.1819062643800698e-08,0.0
115,6960.0,6960,5.766646312130844,5.766646312130844,48.531992010624855,0.0,5.7666463339618135,2.1830969082918466e-08,0.0
116,7020.0,7020,5.766646312112098,5.766646312112098,48.61368616665881,0.0,5.766646333954906,2.184280921706886e-08,0.0
117,7080.0,7080,5.766646312093148,5.766646312093148,48.69538032269246,0.0,5.7666463339477305,2.1854583299814692e-08,0.0
118,7140.0,7140,5.766646312073999,5.766646312073999,48.777074478725815,0.0,5.76664633394029,2.1866291584555035e-08,0.0
119,7200.0,7200,5.766646312054653,5.766646312054653,48.858768634758874,0.0,5.766646333932587,2.1877934324523516e-08,0.0
120,7260.0,7260,5.766646312035113,5.766646312035113,48.94046279079163,0.0,5.766646333924625,2.188951177275454e-08,0.0
121,7320.0,7320,5.766646312015382,5.766646312015382,49.022156946824076,0.0,5.766646333916407,2.1901024182075204e-08,0.0
122,7380.0,7380,5.766646311995463,5.766646311995463,49.10385110285621,0.0,5.766646333907935,2.191247180507496e-08,0.0
123,7440.0,7440,5.766646311975359,5.766646311975359,49.18554525888804,0.0,5.766646333899215,2.1923854894089457e-08,0.0
124,7500.0,7500,5.766646311955074,5.766646311955074,49.26723941491955,0.0,5.7666463338902485,2.1935173701185603e-08,0.0
125,7560.0,7560,5.7666463119346085,5.7666463119346085,49.34893357095075,0.0,5.766646333881036,2.1946428478131478e-08,0.0
126,7620.0,7620,5.7666463119139655,5.7666463119139655,49.430627726981626,0.0,5.766646333871585,2.1957619476387514e-08,0.0
127,7680.0,7680,5.76664631189315,5.76664631189315,49.512321883012184,0.0,5.766646333861897,2.1968746947077608e-08,0.0
128,7740.0,7740,5.766646311872163,5.766646311872163,49.59401603904242,0.0,5.766646333851975,2.1979811140986683e-08,0.0
129,7800.0,7800,5.766646311851009,5.766646311851009,49.675710195072334,0.0,5.7666463338418215,2.1990812308516886e-08,0.0
130,7860.0,7860,5.766646311829688,5.766646311829688,49.75740435110191,0.0,5.7666463338314395,2.2001750699697112e-08,0.0
131,7920.0,7920,5.766646311808206,5.766646311808206,49.83909850713117,0.0,5.766646333820832,2.2012626564139454e-08,0.0
132,7980.0,7980,5.766646311786563,5.766646311786563,49.92079266316009,0.0,5.766646333810003,2.2023440151045813e-08,0.0
133,8040.0,8040,5.766646311764763,5.766646311764763,50.00248681918868,0.0,5.766646333798955,2.2034191709166035e-08,0.0
134,8100.0,8100,5.76664631174281,5.76664631174281,50.08418097521694,0.0,5.766646333787691,2.20448814868033e-08,0.0
135,8160.0,8160,5.766646311720704,5.766646311720704,50.165875131244846,0.0,5.7666463337762135,2.205550973177962e-08,0.0
136,8220.0,8220,5.76664631169845,5.76664631169845,50.24756928727243,0.0,5.766646333764526,2.206607669142384e-08,0.0
137,8280.0,8280,5.766646311676049,5.766646311676049,50.32926344329966,0.0,5.7666463337526315,2.207658261255964e-08,0.0
138,8340.0,8340,5.766646311653505,5.766646311653505,50.41095759932655,0.0,5.766646333740533,2.2087027741488658e-08,0.0
139,8400.0,8400,5.7666463116308195,5.7666463116308195,50.492651755353094,0.0,5.766646333728232,2.209741232396576e-08,0.0
140,8460.0,8460,5.766646311607997,5.766646311607997,50.5743459113793,0.0,5.766646333715734,2.2107736605195386e-08,0.0
141,8520.0,8520,5.7666463115850375,5.7666463115850375,50.656040067405144,0.0,5.766646333703038,2.2118000829803132e-08,0.0
142,8580.0,8580,5.766646311561947,5.766646311561947,50.73773422343064,0.0,5.766646333690152,2.2128205241832595e-08,0.0
143,8640.0,8640,5.766646311538725,5.766646311538725,50.81942837945579,0.0,5.766646333677075,2.2138350084719413e-08,0.0
144,8700.0,8700,5.766646311515375,5.766646311515375,50.90112253548058,0.0,5.766646333663811,2.2148435601284913e-08,0.0
145,8760.0,8760,5.7666463114919,5.7666463114919,50.982816691505015,0.0,5.766646333650363,2.215846203371432e-08,0.0
146,8820.0,8820,5.766646311468303,5.766646311468304,51.06451084752909,0.0,5.766646333636734,2.216842962355088e-08,0.0
147,8880.0,8880,5.766646311444586,5.766646311444586,51.14620500355281,0.0,5.766646333622925,2.2178338611668462e-08,0.0
148,8940.0,8940,5.766646311420752,5.766646311420752,51.22789915957617,0.0,5.766646333608942,2.2188189238273016e-08,0.0
149,9000.0,9000,5.766646311396803,5.766646311396803,51.30959331559917,0.0,5.7666463335947835,2.219798174287736e-08,0.0
150,9060.0,9060,5.766646311372741,5.766646311372741,51.3912874716218,0.0,5.766646333580457,2.2207716364293616e-08,0.0
151,9120.0,9120,5.76664631134857,5.76664631134857,51.47298162764407,0.0,5.766646333565962,2.22173933406131e-08,0.0
152,9180.0,9180,5.7666463113242905,5.7666463113242905,51.55467578366597,0.0,5.7666463335513045,2.2227012909207837e-08,0.0
153,9240.0,9240,5.766646311299907,5.766646311299907,51.636369939687505,0.0,5.7666463335364835,2.223657530669479e-08,0.0
154,9300.0,9300,5.766646311275422,5.766646311275422,51.71806409570867,0.0,5.766646333521503,2.224608076894959e-08,0.0
155,9360.0,9360,5.766646311250836,5.766646311250836,51.79975825172946,0.0,5.766646333506366,2.225552953107299e-08,0.0
156,9420.0,9420,5.766646311226154,5.766646311226154,51.881452407749876,0.0,5.766646333491076,2.2264921827389167e-08,0.0
157,9480.0,9480,5.7666463112013755,5.7666463112013755,51.96314656376993,0.0,5.7666463334756335,2.227425789143224e-08,0.0
158,9540.0,9540,5.766646311176505,5.766646311176505,52.0448407197896,0.0,5.766646333460043,2.228353795593357e-08,0.0
159,9600.0,9600,5.766646311151544,5.766646311151544,52.12653487580889,0.0,5.766646333444307,2.2292762252810225e-08,0.0
160,9660.0,9660,5.766646311126497,5.766646311126497,52.20822903182782,0.0,5.766646333428428,2.2301931013156696e-08,0.0
161,9720.0,9720,5.766646311101364,5.766646311101364,52.289923187846355,0.0,5.7666463334124085,2.2311044467231643e-08,0.0
162,9780.0,9780,5.766646311076148,5.766646311076148,52.371617343864514,0.0,5.766646333396251,2.23201028444452e-08,0.0
163,9840.0,9840,5.766646311050851,5.766646311050851,52.453311499882304,0.0,5.766646333379957,2.2329106373349642e-08,0.0
164,9900.0,9900,5.766646311025476,5.766646311025476,52.53500565589971,0.0,5.766646333363531,2.2338055281634775e-08,0.0
165,9960.0,9960,5.7666463110000254,5.7666463110000254,52.61669981191673,0.0,5.7666463333469755,2.23469497961115e-08,0.0
166,10020.0,10020,5.766646310974501,5.766646310974501,52.69839396793337,0.0,5.766646333330292,2.235579014270253e-08,0.0
167,10080.0,10080,5.766646310948906,5.766646310948906,52.78008812394962,0.0,5.766646333313483,2.236457654643628e-08,0.0
168,10140.0,10140,5.766646310923242,5.766646310923242,52.861782279965496,0.0,5.766646333296552,2.2373309231435097e-08,0.0
169,10200.0,10200,5.766646310897513,5.766646310897513,52.94347643598098,0.0,5.766646333279501,2.238198842090304e-08,0.0
170,10260.0,10260,5.766646310871717,5.766646310871717,53.02517059199608,0.0,5.766646333262333,2.2390614337128567e-08,0.0
171,10320.0,10320,5.766646310845861,5.766646310845861,53.106864748010786,0.0,5.766646333245049,2.2399187201459085e-08,0.0
172,10380.0,10380,5.766646310819945,5.766646310819945,53.18855890402511,0.0,5.766646333227651,2.2407707234306072e-08,0.0
173,10440.0,10440,5.766646310793971,5.766646310793972,53.27025306003904,0.0,5.766646333210146,2.2416174655133847e-08,0.0
174,10500.0,10500,5.766646310767943,5.766646310767943,53.351947216052594,0.0,5.766646333192533,2.2424589682444373e-08,0.0
175,10560.0,10560,5.766646310741861,5.766646310741861,53.43364137206575,0.0,5.766646333174814,2.2432952533778982e-08,0.0
176,10620.0,10620,5.766646310715728,5.766646310715728,53.51533552807851,0.0,5.766646333156992,2.2441263425706375e-08,0.0
177,10680.0,10680,5.7666463106895485,5.7666463106895485,53.59702968409089,0.0,5.766646333139071,2.2449522573811124e-08,0.0
178,10740.0,10740,5.7666463106633215,5.7666463106633215,53.678723840102876,0.0,5.766646333121052,2.2457730192699054e-08,0.0
179,10800.0,10800,5.76664631063705,5.76664631063705,53.76041799611446,0.0,5.766646333102937,2.246588649597326e-08,0.0
180,10860.0,10860,5.766646310610738,5.766646310610738,53.842112152125665,0.0,5.766646333084728,2.2473991696241208e-08,0.0
181,10920.0,10920,5.766646310584385,5.766646310584385,53.92380630813647,0.0,5.76664633306643,2.2482046005105905e-08,0.0
182,10980.0,10980,5.766646310557994,5.766646310557994,54.005500464146884,0.0,5.766646333048044,2.2490049633147328e-08,0.0
183,11040.0,11040,5.766646310531569,5.766646310531569,54.08719462015691,0.0,5.766646333029572,2.249800278993219e-08,0.0
184,11100.0,11100,5.76664631050511,5.76664631050511,54.168888776166526,0.0,5.766646333011017,2.250590568400636e-08,0.0
185,11160.0,11160,5.76664631047862,5.76664631047862,54.25058293217577,0.0,5.766646332992378,2.2513758522873092e-08,0.0
186,11220.0,11220,5.766646310452101,5.766646310452101,54.33227708818459,0.0,5.766646332973663,2.2521561513002302e-08,0.0
187,11280.0,11280,5.766646310425556,5.766646310425556,54.413971244193036,0.0,5.7666463329548705,2.2529314859824955e-08,0.0
188,11340.0,11340,5.7666463103989845,5.7666463103989845,54.49566540020108,0.0,5.766646332936003,2.2537018767723526e-08,0.0
189,11400.0,11400,5.766646310372391,5.766646310372391,54.57735955620873,0.0,5.766646332917064,2.2544673440022435e-08,0.0
190,11460.0,11460,5.766646310345776,5.766646310345776,54.65905371221598,0.0,5.766646332898056,2.2552279078993937e-08,0.0
