,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.041041926058753,19.041041926058753,120.88965295587344,0.0,19.041042718054914,7.919961623849394e-07,277.97947917204095
1,120.0,120,19.041041926514062,19.041041926514062,121.15940104784602,0.0,19.04104271848126,7.91967199336312e-07,0.6575342465753424
2,180.0,180,19.041041926966713,19.041041926966713,121.42914913982511,0.0,19.04104271890269,7.919359756342227e-07,0.04323985936321764
3,240.0,240,19.04104192741672,19.04104192741672,121.69889723181069,0.0,19.041042719319208,7.919024880270807e-07,0.023148148148148147
4,300.0,300,19.041041927864097,19.041041927864097,121.96864532380273,0.0,19.04104271973083,7.91866733101318e-07,0.009341992564003648
5,360.0,360,19.041041928308854,19.041041928308854,122.23839341580121,0.0,19.04104272013756,7.918287072792021e-07,0.12
6,420.0,420,19.041041928751007,19.041041928751007,122.50814150780607,0.0,19.041042720539416,7.917884068182112e-07,0.0
7,480.0,480,19.041041929190573,19.041041929190577,122.77788959981731,0.0,19.041042720936403,7.917458278090361e-07,0.0
8,540.0,540,19.041041929627568,19.041041929627568,123.04763769183488,0.0,19.041042721328537,7.917009661744123e-07,0.0
9,600.0,600,19.041041930062008,19.041041930062008,123.31738578385875,0.0,19.041042721715826,7.916538176671882e-07,0.0
10,660.0,660,19.0410419304939,19.0410419304939,123.5871338758889,0.0,19.041042722098283,7.91604377868754e-07,0.0
11,720.0,720,19.041041930923274,19.041041930923274,123.85688196792528,0.0,19.041042722475915,7.915526421872087e-07,0.0
12,780.0,780,19.041041931350136,19.041041931350136,124.12663005996788,0.0,19.04104272284874,7.914986058556492e-07,0.0
13,840.0,840,19.041041931774505,19.041041931774508,124.39637815201665,0.0,19.04104272321677,7.91442263930123e-07,0.0
14,900.0,900,19.0410419321964,19.041041932196404,124.66612624407159,0.0,19.041042723580013,7.913836112876635e-07,0.0
15,960.0,960,19.041041932615837,19.04104193261584,124.93587433613264,0.0,19.04104272393848,7.913226426241844e-07,0.0
16,1020.0,1020,19.04104193303284,19.04104193303284,125.20562242819979,0.0,19.04104272429219,7.912593524522434e-07,0.0
17,1080.0,1080,19.041041933447417,19.041041933447417,125.475370520273,0.0,19.04104272464115,7.911937350989946e-07,0.0
18,1140.0,1140,19.041041933859592,19.041041933859592,125.74511861235227,0.0,19.041042724985374,7.911257847036729e-07,0.0
19,1200.0,1200,19.04104193426938,19.04104193426938,126.01486670443754,0.0,19.041042725324875,7.910554952150936e-07,0.0
20,1260.0,1260,19.0410419346768,19.041041934676805,126.28461479652877,0.0,19.041042725659665,7.909828603893999e-07,0.0
21,1320.0,1320,19.04104193508188,19.04104193508188,126.55436288862597,0.0,19.041042725989755,7.909078737871684e-07,0.0
22,1380.0,1380,19.04104193548463,19.041041935484632,126.8241109807291,0.0,19.041042726315162,7.90830528770893e-07,0.0
23,1440.0,1440,19.04104193588507,19.04104193588507,127.09385907283811,0.0,19.04104272663589,7.907508185020081e-07,0.0
24,1500.0,1500,19.041041936283225,19.041041936283225,127.36360716495302,0.0,19.04104272695196,7.90668735938118e-07,0.0
25,1560.0,1560,19.04104193667911,19.04104193667911,127.63335525707376,0.0,19.041042727263385,7.905842738299872e-07,0.0
