,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,99.87241270004256,99.87241270004256,219.1220816746297,0.0,99.87241290322547,2.0318292766697354e-07,519.0550541420528
1,120.0,120,99.87241270004394,99.87241270004394,220.53694085403896,0.0,99.87241290322635,2.0318242123807647e-07,0.6575342465753424
2,180.0,180,99.8724127000462,99.8724127000462,221.95180003344825,0.0,99.87241290322793,2.0318174647843553e-07,0.04323985936321764
3,240.0,240,99.87241270004935,99.87241270004935,223.36665921285757,0.0,99.87241290323026,2.031809047069758e-07,0.023148148148148147
4,300.0,300,99.87241270005337,99.87241270005337,224.78151839226692,0.0,99.87241290323328,2.0317989738037703e-07,0.009341992564003648
5,360.0,360,99.87241270005828,99.87241270005828,226.19637757167638,0.0,99.872412903237,2.0317872609665518e-07,0.12
6,420.0,420,99.87241270006407,99.87241270006407,227.6112367510859,0.0,99.8724129032415,2.0317739259892536e-07,0.0
7,480.0,480,99.87241270007077,99.87241270007077,229.02609593049547,0.0,99.87241290324665,2.0317589877958662e-07,0.0
8,540.0,540,99.87241270007834,99.87241270007834,230.4409551099052,0.0,99.8724129032526,2.031742466847105e-07,0.0
9,600.0,600,99.87241270008681,99.87241270008681,231.85581428931496,0.0,99.87241290325925,2.0317243851873853e-07,0.0
10,660.0,660,99.87241270009616,99.87241270009616,233.2706734687249,0.0,99.87241290326664,2.031704766495478e-07,0.0
11,720.0,720,99.87241270010642,99.87241270010642,234.685532648135,0.0,99.87241290327478,2.0316836361367328e-07,0.0
12,780.0,780,99.87241270011758,99.87241270011758,236.10039182754522,0.0,99.87241290328367,2.0316610212198448e-07,0.0
13,840.0,840,99.87241270012962,99.87241270012962,237.51525100695562,0.0,99.87241290329331,2.0316369506549133e-07,0.0
14,900.0,900,99.87241270014258,99.87241270014258,238.93011018636616,0.0,99.87241290330371,2.0316114552164145e-07,0.0
15,960.0,960,99.87241270015643,99.87241270015643,240.34496936577693,0.0,99.8724129033149,2.031584567607028e-07,0.0
16,1020.0,1020,99.87241270017121,99.87241270017121,241.7598285451879,0.0,99.87241290332685,2.031556322525463e-07,0.0
17,1080.0,1080,99.87241270018689,99.87241270018689,243.17468772459907,0.0,99.87241290333957,2.0315267567367866e-07,0.0
18,1140.0,1140,99.8724127002035,99.8724127002035,244.58954690401046,0.0,99.87241290335308,2.0314959091451316e-07,0.0
19,1200.0,1200,99.872412700221,99.872412700221,246.0044060834221,0.0,99.8724129033674,2.031463820869447e-07,0.0
20,1260.0,1260,99.87241270023947,99.87241270023947,247.419265262834,0.0,99.87241290338251,2.0314305353215026e-07,0.0
21,1320.0,1320,99.87241270025882,99.87241270025882,248.83412444224618,0.0,99.87241290339841,2.031396098286203e-07,0.0
22,1380.0,1380,99.87241270027911,99.87241270027911,250.24898362165862,0.0,99.87241290341518,2.0313605580033696e-07,0.0
23,1440.0,1440,99.87241270030034,99.87241270030034,251.66384280107138,0.0,99.87241290343276,2.0313239652532552e-07,0.0
24,1500.0,1500,99.87241270032251,99.87241270032251,253.07870198048442,0.0,99.87241290345115,2.031286373441197e-07,0.0
25,1560.0,1560,99.87241270034562,99.87241270034562,254.49356115989784,0.0,99.87241290347042,2.0312478386861214e-07,0.0
26,1620.0,1620,99.87241270036968,99.87241270036968,255.9084203393115,0.0,99.87241290349054,2.0312084199081916e-07,0.0
27,1680.0,1680,99.87241270039468,99.87241270039468,257.3232795187256,0.0,99.87241290351149,2.0311681789189565e-07,0.0
28,1740.0,1740,99.87241270042064,99.87241270042064,258.73813869814,0.0,99.87241290353336,2.0311271805099536e-07,0.0
29,1800.0,1800,99.87241270044754,99.87241270044754,260.15299787755487,0.0,99.8724129035561,2.0310854925429065e-07,0.0
30,1860.0,1860,99.87241270047542,99.87241270047542,261.56785705697007,0.0,99.87241290357974,2.0310431860374955e-07,0.0
31,1920.0,1920,99.87241270050426,99.87241270050426,262.9827162363856,0.0,99.87241290360427,2.03100033525996e-07,0.0
32,1980.0,1980,99.87241270053403,99.87241270053403,264.39757541580167,0.0,99.87241290362975,2.0309570178070903e-07,0.0
