,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.49301636319196,33.49301636319196,108.8495850847228,0.0,33.49301714466568,7.81473715923945e-07,433.2534923440117
1,120.0,120,33.49301636199047,33.49301636199047,109.32406948124773,0.0,33.493017143540705,7.8155023539736e-07,0.6575342465753424
2,180.0,180,33.49301636078949,33.49301636078949,109.79855387775545,0.0,33.4930171424159,7.81626410753679e-07,0.04323985936321764
3,240.0,240,33.49301635958911,33.49301635958911,110.27303827424599,0.0,33.49301714129136,7.817022422405954e-07,0.023148148148148147
4,300.0,300,33.49301635838942,33.493016358389426,110.74752267071933,0.0,33.493017140167154,7.817777300918002e-07,0.009341992564003648
5,360.0,360,33.493016357190484,33.493016357190484,111.22200706717547,0.0,33.49301713904336,7.818528745278684e-07,0.12
6,420.0,420,33.49301635599239,33.49301635599239,111.69649146361444,0.0,33.49301713792006,7.81927675756367e-07,0.0
7,480.0,480,33.493016354795195,33.493016354795195,112.17097586003625,0.0,33.49301713679733,7.820021339718238e-07,0.0
8,540.0,540,33.49301635359899,33.49301635359899,112.64546025644091,0.0,33.49301713567524,7.820762493566766e-07,0.0
9,600.0,600,33.49301635240385,33.49301635240385,113.11994465282845,0.0,33.493017134553874,7.821500220809673e-07,0.0
10,660.0,660,33.49301635120984,33.49301635120984,113.59442904919888,0.0,33.4930171334333,7.822234523029229e-07,0.0
11,720.0,720,33.493016350017044,33.493016350017044,114.0689134455522,0.0,33.49301713231359,7.822965401692312e-07,0.0
12,780.0,780,33.49301634882553,33.49301634882553,114.54339784188844,0.0,33.49301713119481,7.823692858152553e-07,0.0
13,840.0,840,33.49301634763536,33.49301634763536,115.01788223820762,0.0,33.49301713007705,7.824416893652631e-07,0.0
14,900.0,900,33.49301634644661,33.493016346446616,115.49236663450976,0.0,33.49301712896037,7.8251375093284e-07,0.0
15,960.0,960,33.49301634525936,33.49301634525936,115.96685103079487,0.0,33.49301712784483,7.825854706209659e-07,0.0
16,1020.0,1020,33.493016344073666,33.493016344073666,116.44133542706301,0.0,33.49301712673052,7.826568485225817e-07,0.0
17,1080.0,1080,33.493016342889604,33.493016342889604,116.91581982331414,0.0,33.49301712561749,7.827278847202976e-07,0.0
18,1140.0,1140,33.49301634170723,33.49301634170724,117.39030421954833,0.0,33.49301712450582,7.82798579287343e-07,0.0
19,1200.0,1200,33.49301634052663,33.49301634052663,117.86478861576559,0.0,33.49301712339557,7.828689322873208e-07,0.0
20,1260.0,1260,33.493016339347854,33.493016339347854,118.33927301196596,0.0,33.4930171222868,7.829389437746211e-07,0.0
21,1320.0,1320,33.49301633817097,33.49301633817097,118.81375740814946,0.0,33.493017121179584,7.830086137946353e-07,0.0
22,1380.0,1380,33.49301633699604,33.49301633699604,119.28824180431609,0.0,33.493017120073986,7.830779423839246e-07,0.0
23,1440.0,1440,33.493016335823135,33.493016335823135,119.76272620046592,0.0,33.49301711897007,7.831469295707243e-07,0.0
24,1500.0,1500,33.49301633465232,33.493016334652324,120.23721059659896,0.0,33.49301711786789,7.832155753748991e-07,0.0
25,1560.0,1560,33.49301633348365,33.49301633348365,120.71169499271524,0.0,33.493017116767525,7.832838798081414e-07,0.0
26,1620.0,1620,33.49301633231719,33.49301633231719,121.1861793888148,0.0,33.49301711566903,7.833518428745063e-07,0.0
