,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746778863965083,9.746778863965083,19.083479557180286,0.0,9.746778985924621,1.2195953611989606e-07,145.12661062304437
1,120.0,120,9.746778864592917,9.746778864592917,19.22155892411492,0.0,9.746778986482331,1.2188941363255547e-07,0.6575342465753424
2,180.0,180,9.746778865207155,9.746778865207155,19.35963829105863,0.0,9.746778987026074,1.2181891887535448e-07,0.04323985936321764
3,240.0,240,9.746778865808007,9.746778865808007,19.49771765801121,0.0,9.74677898755607,1.2174806162089383e-07,0.023148148148148147
4,300.0,300,9.746778866395683,9.746778866395683,19.635797024972483,0.0,9.746778988072535,1.216768514961164e-07,0.009341992564003648
5,360.0,360,9.74677886697039,9.74677886697039,19.77387639194226,0.0,9.746778988575688,1.2160529798147666e-07,0.12
6,420.0,420,9.74677886753233,9.74677886753233,19.911955758920357,0.0,9.746778989065742,1.215334104104386e-07,0.0
7,480.0,480,9.746778868081712,9.746778868081714,20.050035125906593,0.0,9.746778989542909,1.214611979691874e-07,0.0
8,540.0,540,9.746778868618739,9.746778868618739,20.188114492900787,0.0,9.746778990007408,1.21388669696553e-07,0.0
9,600.0,600,9.746778869143615,9.746778869143615,20.32619385990278,0.0,9.746778990459449,1.2131583448418521e-07,0.0
10,660.0,660,9.746778869656536,9.746778869656536,20.464273226912383,0.0,9.746778990899239,1.2124270107688052e-07,0.0
11,720.0,720,9.746778870157712,9.746778870157712,20.602352593929442,0.0,9.74677899132699,1.2116927807306998e-07,0.0
12,780.0,780,9.746778870647333,9.746778870647333,20.740431960953785,0.0,9.746778991742909,1.2109557392550663e-07,0.0
13,840.0,840,9.746778871125601,9.746778871125601,20.878511327985247,0.0,9.746778992147199,1.210215969421588e-07,0.0
14,900.0,900,9.746778871592712,9.746778871592712,21.016590695023666,0.0,9.746778992540067,1.2094735528713326e-07,0.0
15,960.0,960,9.746778872048859,9.746778872048859,21.154670062068895,0.0,9.746778992921717,1.2087285698181863e-07,0.0
16,1020.0,1020,9.746778872494238,9.746778872494238,21.292749429120768,0.0,9.746778993292347,1.20798109906105e-07,0.0
17,1080.0,1080,9.746778872929038,9.746778872929038,21.430828796179135,0.0,9.74677899365216,1.2072312179979715e-07,0.0
18,1140.0,1140,9.746778873353449,9.746778873353449,21.568908163243854,0.0,9.746778994001351,1.2064790026394954e-07,0.0
19,1200.0,1200,9.746778873767662,9.746778873767662,21.706987530314766,0.0,9.746778994340113,1.2057245276256354e-07,0.0
20,1260.0,1260,9.746778874171861,9.746778874171861,21.845066897391742,0.0,9.746778994668647,1.2049678662409775e-07,0.0
21,1320.0,1320,9.746778874566232,9.746778874566232,21.983146264474634,0.0,9.74677899498714,1.204209090432744e-07,0.0
22,1380.0,1380,9.746778874950957,9.746778874950957,22.1212256315633,0.0,9.746778995295784,1.203448270827809e-07,0.0
23,1440.0,1440,9.74677887532622,9.74677887532622,22.259304998657605,0.0,9.746778995594767,1.202685476751893e-07,0.0
24,1500.0,1500,9.746778875692197,9.746778875692197,22.397384365757418,0.0,9.746778995884277,1.201920776247849e-07,0.0
25,1560.0,1560,9.746778876049069,9.746778876049069,22.535463732862603,0.0,9.746778996164492,1.2011542360960452e-07,0.0
26,1620.0,1620,9.746778876397011,9.746778876397011,22.673543099973042,0.0,9.746778996435603,1.2003859218333772e-07,0.0
27,1680.0,1680,9.746778876736197,9.7467788767362,22.811622467088604,0.0,9.746778996697788,1.1996158977745392e-07,0.0
28,1740.0,1740,9.746778877066802,9.746778877066802,22.949701834209158,0.0,9.746778996951226,1.198844227031579e-07,0.0
29,1800.0,1800,9.74677887738899,9.74677887738899,23.08778120133459,0.0,9.74677899719609,1.1980709715358758e-07,0.0
30,1860.0,1860,9.746778877702937,9.746778877702937,23.225860568464785,0.0,9.746778997432557,1.1972961920582183e-07,0.0
31,1920.0,1920,9.746778878008806,9.746778878008806,23.363939935599614,0.0,9.746778997660801,1.196519948231227e-07,0.0
32,1980.0,1980,9.746778878306761,9.746778878306761,23.502019302738972,0.0,9.746778997880991,1.1957422985697155e-07,0.0
33,2040.0,2040,9.746778878596968,9.746778878596968,23.640098669882747,0.0,9.746778998093298,1.1949633004927874e-07,0.0
34,2100.0,2100,9.746778878879583,9.746778878879583,23.778178037030827,0.0,9.746778998297886,1.1941830103452278e-07,0.0
35,2160.0,2160,9.74677887915477,9.74677887915477,23.916257404183106,0.0,9.74677899849492,1.1934014834195198e-07,0.0
36,2220.0,2220,9.746778879422685,9.746778879422685,24.05433677133947,0.0,9.746778998684563,1.1926187739765095e-07,0.0
37,2280.0,2280,9.746778879683482,9.746778879683482,24.192416138499837,0.0,9.746778998866978,1.1918349352676441e-07,0.0
38,2340.0,2340,9.746778879937315,9.746778879937315,24.33049550566409,0.0,9.746778999042318,1.1910500195564033e-07,0.0
