,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.991987330802996,17.991987330802996,40.52695173270689,0.0,17.991987463192796,1.3238979856156317e-07,215.3790814645043
1,120.0,120,17.991987330003166,17.991987330003166,40.78183821956232,0.0,17.99198746240059,1.3239742454738704e-07,0.6575342465753424
2,180.0,180,17.99198732920435,17.99198732920435,41.036724706406396,0.0,17.991987461609185,1.3240483801046268e-07,0.04323985936321764
3,240.0,240,17.991987328406605,17.991987328406605,41.291611193239135,0.0,17.991987460818645,1.3241203871000982e-07,0.023148148148148147
4,300.0,300,17.991987327609998,17.991987327609998,41.54649768006056,0.0,17.991987460029026,1.3241902645995777e-07,0.009341992564003648
5,360.0,360,17.99198732681459,17.99198732681459,41.801384166870676,0.0,17.99198745924039,1.3242580112821592e-07,0.12
6,420.0,420,17.991987326020443,17.991987326020443,42.056270653669515,0.0,17.991987458452805,1.3243236263597163e-07,0.0
7,480.0,480,17.991987325227612,17.991987325227612,42.311157140457084,0.0,17.991987457666323,1.3243871095698345e-07,0.0
8,540.0,540,17.991987324436153,17.991987324436156,42.566043627233405,0.0,17.991987456881002,1.324448461169039e-07,0.0
9,600.0,600,17.991987323646132,17.991987323646132,42.8209301139985,0.0,17.991987456096897,1.3245076819252511e-07,0.0
10,660.0,660,17.991987322857597,17.9919873228576,43.075816600752376,0.0,17.991987455314078,1.3245647731108358e-07,0.0
11,720.0,720,17.991987322070614,17.991987322070614,43.33070308749509,0.0,17.991987454532588,1.3246197364956232e-07,0.0
12,780.0,780,17.991987321285226,17.991987321285226,43.585589574226624,0.0,17.991987453752483,1.3246725743397974e-07,0.0
13,840.0,840,17.991987320501494,17.991987320501494,43.84047606094703,0.0,17.991987452973824,1.324723289386852e-07,0.0
14,900.0,900,17.991987319719467,17.991987319719467,44.09536254765631,0.0,17.991987452196657,1.3247718848556836e-07,0.0
15,960.0,960,17.991987318939202,17.991987318939202,44.350249034354505,0.0,17.99198745142104,1.3248183644349305e-07,0.0
16,1020.0,1020,17.99198731816075,17.99198731816075,44.60513552104163,0.0,17.99198745064702,1.3248627322745002e-07,0.0
17,1080.0,1080,17.991987317384154,17.991987317384154,44.86002200771772,0.0,17.991987449874653,1.3249049929791597e-07,0.0
18,1140.0,1140,17.991987316609467,17.991987316609467,45.1149084943828,0.0,17.991987449103988,1.3249451516010597e-07,0.0
19,1200.0,1200,17.991987315836745,17.991987315836745,45.36979498103689,0.0,17.991987448335067,1.3249832136331668e-07,0.0
20,1260.0,1260,17.99198731506603,17.99198731506603,45.62468146768002,0.0,17.991987447567947,1.325019185001833e-07,0.0
21,1320.0,1320,17.991987314297365,17.991987314297365,45.87956795431223,0.0,17.991987446802675,1.3250530720594575e-07,0.0
22,1380.0,1380,17.991987313530803,17.991987313530803,46.13445444093354,0.0,17.991987446039293,1.3250848815779624e-07,0.0
23,1440.0,1440,17.991987312766387,17.991987312766387,46.38934092754398,0.0,17.99198744527785,1.3251146207413637e-07,0.0
24,1500.0,1500,17.991987312004163,17.991987312004163,46.644227414143586,0.0,17.991987444518394,1.325142297139157e-07,0.0
25,1560.0,1560,17.99198731124417,17.99198731124417,46.899113900732395,0.0,17.991987443760962,1.3251679187585256e-07,0.0
26,1620.0,1620,17.991987310486458,17.991987310486458,47.15400038731042,0.0,17.991987443005605,1.3251914939787216e-07,0.0
