,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645754633078711,11.645754633078711,20.373925716881214,0.0,11.645754647301738,1.4223026401407583e-08,144.1771226922686
1,120.0,120,11.645754633829265,11.645754633829265,20.538907240814275,0.0,11.64575464804163,1.4212364996008426e-08,0.6575342465753424
2,180.0,180,11.64575463456848,11.64575463456848,20.703888764758,0.0,11.64575464876956,1.4201079430930908e-08,0.04323985936321764
3,240.0,240,11.645754635296367,11.645754635296367,20.868870288712223,0.0,11.64575464948554,1.418917005975549e-08,0.023148148148148147
4,300.0,300,11.645754636012947,11.645754636012947,21.033851812676783,0.0,11.645754650189586,1.417663755977222e-08,0.009341992564003648
5,360.0,360,11.645754636718246,11.645754636718246,21.19883333665153,0.0,11.645754650881727,1.4163482925833824e-08,0.12
6,420.0,420,11.645754637412297,11.645754637412297,21.363814860636303,0.0,11.645754651562005,1.414970746376099e-08,0.0
7,480.0,480,11.645754638095147,11.645754638095147,21.528796384630937,0.0,11.645754652230462,1.4135312783374306e-08,0.0
8,540.0,540,11.645754638766844,11.645754638766844,21.693777908635283,0.0,11.645754652887144,1.4120300791211752e-08,0.0
9,600.0,600,11.645754639427441,11.645754639427441,21.85875943264919,0.0,11.645754653532114,1.4104673682943549e-08,0.0
10,660.0,660,11.645754640077003,11.645754640077003,22.023740956672487,0.0,11.645754654165437,1.4088433935562023e-08,0.0
11,720.0,720,11.645754640715596,11.645754640715596,22.18872248070503,0.0,11.645754654787181,1.407158429935385e-08,0.0
12,780.0,780,11.645754641343292,11.645754641343292,22.353704004746657,0.0,11.645754655397418,1.4054127789724942e-08,0.0
13,840.0,840,11.64575464196017,11.64575464196017,22.518685528797224,0.0,11.645754655996237,1.4036067678883383e-08,0.0
14,900.0,900,11.645754642566313,11.645754642566313,22.683667052856574,0.0,11.64575465658372,1.4017407487426246e-08,0.0
15,960.0,960,11.645754643161807,11.645754643161807,22.848648576924557,0.0,11.645754657159957,1.3998150975859135e-08,0.0
16,1020.0,1020,11.64575464374674,11.64575464374674,23.013630101001027,0.0,11.645754657725043,1.397830213607532e-08,0.0
17,1080.0,1080,11.645754644321208,11.645754644321208,23.178611625085832,0.0,11.645754658279074,1.3957865182812186e-08,0.0
18,1140.0,1140,11.64575464488531,11.64575464488531,23.343593149178826,0.0,11.645754658822154,1.3936844545116073e-08,0.0
19,1200.0,1200,11.645754645439142,11.645754645439142,23.508574673279867,0.0,11.645754659354388,1.3915244857841851e-08,0.0
20,1260.0,1260,11.645754645982812,11.645754645982812,23.6735561973888,0.0,11.645754659875882,1.3893070953180113e-08,0.0
21,1320.0,1320,11.645754646516423,11.645754646516423,23.838537721505496,0.0,11.64575466038675,1.3870327852266907e-08,0.0
22,1380.0,1380,11.645754647040084,11.645754647040084,24.00351924562981,0.0,11.645754660887107,1.3847020756857558e-08,0.0
23,1440.0,1440,11.645754647553906,11.645754647553906,24.168500769761597,0.0,11.64575466137706,1.382315504111088e-08,0.0
24,1500.0,1500,11.645754648058,11.645754648058,24.333482293900726,0.0,11.645754661856737,1.3798736243455957e-08,0.0
25,1560.0,1560,11.645754648552481,11.645754648552481,24.498463818047053,0.0,11.645754662326251,1.3773770058599388e-08,0.0
26,1620.0,1620,11.645754649037464,11.645754649037464,24.66344534220045,0.0,11.645754662785727,1.3748262329645158e-08,0.0
27,1680.0,1680,11.645754649513067,11.645754649513067,24.828426866360786,0.0,11.645754663235287,1.3722219040357686e-08,0.0
28,1740.0,1740,11.645754649979407,11.645754649979407,24.99340839052792,0.0,11.645754663675053,1.3695646307566334e-08,0.0
29,1800.0,1800,11.645754650436606,11.645754650436606,25.15838991470173,0.0,11.645754664105155,1.3668550373724175e-08,0.0
30,1860.0,1860,11.645754650884781,11.645754650884781,25.32337143888208,0.0,11.645754664525716,1.3640937599617112e-08,0.0
31,1920.0,1920,11.645754651324053,11.645754651324053,25.488352963068852,0.0,11.645754664936867,1.3612814457247204e-08,0.0
32,1980.0,1980,11.645754651754546,11.645754651754546,25.653334487261915,0.0,11.645754665338734,1.3584187522866825e-08,0.0
33,2040.0,2040,11.64575465217638,11.64575465217638,25.81831601146115,0.0,11.645754665731443,1.3555063470192973e-08,0.0
34,2100.0,2100,11.645754652589678,11.645754652589678,25.98329753566643,0.0,11.645754666115128,1.3525449063790378e-08,0.0
35,2160.0,2160,11.645754652994565,11.645754652994565,26.148279059877648,0.0,11.645754666489916,1.3495351152628613e-08,0.0
36,2220.0,2220,11.645754653391162,11.645754653391162,26.31326058409467,0.0,11.645754666855938,1.3464776663812676e-08,0.0
37,2280.0,2280,11.645754653779589,11.645754653779589,26.47824210831739,0.0,11.645754667213321,1.3433732596493246e-08,0.0
38,2340.0,2340,11.645754654159973,11.645754654159973,26.643223632545684,0.0,11.6457546675622,1.340222601595116e-08,0.0
39,2400.0,2400,11.645754654532434,11.645754654532434,26.80820515677945,0.0,11.645754667902699,1.3370264047858594e-08,0.0
40,2460.0,2460,11.645754654897095,11.645754654897095,26.973186681018575,0.0,11.645754668234948,1.3337853872713723e-08,0.0
41,2520.0,2520,11.645754655254082,11.645754655254082,27.13816820526294,0.0,11.645754668559084,1.3305002720463194e-08,0.0
42,2580.0,2580,11.64575465560351,11.64575465560351,27.303149729512448,0.0,11.64575466887523,1.3271717865265525e-08,0.0
43,2640.0,2640,11.645754655945504,11.645754655945504,27.468131253766995,0.0,11.645754669183512,1.3238006620474612e-08,0.0
44,2700.0,2700,11.645754656280184,11.645754656280184,27.63311277802647,0.0,11.645754669484061,1.3203876333749876e-08,0.0
45,2760.0,2760,11.645754656607672,11.645754656607672,27.798094302290764,0.0,11.645754669777007,1.3169334382356682e-08,0.0
46,2820.0,2820,11.645754656928084,11.645754656928084,27.963075826559788,0.0,11.64575467006247,1.3134388168629635e-08,0.0
47,2880.0,2880,11.64575465724154,11.64575465724154,28.128057350833437,0.0,11.645754670340583,1.3099045115588936e-08,0.0
48,2940.0,2940,11.645754657548157,11.645754657548157,28.293038875111613,0.0,11.645754670611469,1.3063312662737604e-08,0.0
