,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.911472659602325,52.911472659602325,33.65725130467719,0.0,52.911472831558285,1.7195596155378953e-07,427.3953910122256
1,120.0,120,52.911472659462845,52.911472659462845,34.406830500258344,0.0,52.91147283143077,1.7196793020366762e-07,0.6575342465753424
2,180.0,180,52.911472659323614,52.911472659323614,35.15640969583747,0.0,52.911472831303364,1.7197975380086326e-07,0.04323985936321764
3,240.0,240,52.91147265918466,52.91147265918466,35.90598889141461,0.0,52.911472831176084,1.719914329728198e-07,0.023148148148148147
4,300.0,300,52.91147265904601,52.91147265904601,36.65556808698977,0.0,52.91147283104898,1.7200296848613097e-07,0.009341992564003648
5,360.0,360,52.91147265890771,52.91147265890772,37.40514728256293,0.0,52.91147283092207,1.7201436123120713e-07,0.12
6,420.0,420,52.911472658769796,52.911472658769796,38.1547264781341,0.0,52.911472830795404,1.7202561220814122e-07,0.0
7,480.0,480,52.91147265863227,52.91147265863227,38.90430567370329,0.0,52.91147283066899,1.7203672251396534e-07,0.0
8,540.0,540,52.91147265849516,52.91147265849516,39.6538848692705,0.0,52.911472830542856,1.7204769333103824e-07,0.0
9,600.0,600,52.911472658358505,52.911472658358505,40.403464064835745,0.0,52.91147283041703,1.7205852591647257e-07,0.0
10,660.0,660,52.91147265822231,52.91147265822231,41.15304326039902,0.0,52.91147283029154,1.720692215925252e-07,0.0
11,720.0,720,52.911472658086595,52.911472658086595,41.902622455960355,0.0,52.91147283016639,1.720797817378441e-07,0.0
12,780.0,780,52.91147265795139,52.91147265795139,42.652201651519725,0.0,52.911472830041596,1.7209020777958685e-07,0.0
13,840.0,840,52.9114726578167,52.9114726578167,43.401780847077156,0.0,52.9114728299172,1.721005011861629e-07,0.0
14,900.0,900,52.91147265768254,52.91147265768254,44.15136004263267,0.0,52.9114728297932,1.7211066346066437e-07,0.0
15,960.0,960,52.91147265754892,52.91147265754892,44.90093923818624,0.0,52.91147282966961,1.7212069613492826e-07,0.0
16,1020.0,1020,52.91147265741585,52.91147265741585,45.65051843373789,0.0,52.91147282954646,1.7213060076412706e-07,0.0
17,1080.0,1080,52.91147265728336,52.91147265728336,46.400097629287636,0.0,52.911472829423744,1.7214037892183406e-07,0.0
18,1140.0,1140,52.91147265715144,52.91147265715144,47.14967682483548,0.0,52.911472829301474,1.7215003219558883e-07,0.0
19,1200.0,1200,52.911472657020106,52.911472657020106,47.899256020381436,0.0,52.91147282917968,1.7215956218276938e-07,0.0
20,1260.0,1260,52.91147265688937,52.91147265688937,48.648835215925516,0.0,52.91147282905835,1.721689704870539e-07,0.0
21,1320.0,1320,52.91147265675925,52.91147265675925,49.398414411467705,0.0,52.911472828937505,1.7217825871493793e-07,0.0
22,1380.0,1380,52.91147265662973,52.91147265662973,50.147993607008026,0.0,52.91147282881717,1.7218742847284065e-07,0.0
23,1440.0,1440,52.91147265650084,52.91147265650084,50.897572802546506,0.0,52.91147282869732,1.72196481364282e-07,0.0
24,1500.0,1500,52.91147265637258,52.91147265637258,51.64715199808313,0.0,52.911472828578,1.7220541898748115e-07,0.0
25,1560.0,1560,52.911472656244946,52.911472656244946,52.3967311936179,0.0,52.91147282845919,1.7221424293309815e-07,0.0
26,1620.0,1620,52.911472656117965,52.911472656117965,53.146310389150855,0.0,52.911472828340926,1.722229547821854e-07,0.0
27,1680.0,1680,52.91147265599164,52.91147265599164,53.89588958468199,0.0,52.91147282822319,1.7223155610448226e-07,0.0
28,1740.0,1740,52.91147265586595,52.91147265586595,54.6454687802113,0.0,52.911472828106,1.7224004845664716e-07,0.0
29,1800.0,1800,52.91147265574093,52.91147265574093,55.39504797573881,0.0,52.911472827989364,1.7224843338092586e-07,0.0
30,1860.0,1860,52.91147265561658,52.91147265561658,56.144627171264545,0.0,52.91147282787329,1.7225671240372115e-07,0.0
31,1920.0,1920,52.911472655492894,52.911472655492894,56.89420636678848,0.0,52.911472827757784,1.722648870345131e-07,0.0
