,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805883075446255,10.805883075446255,24.798701342551823,0.0,10.80588310894839,3.350213476639817e-08,144.59705873382498
1,120.0,120,10.805883075460713,10.805883075460713,24.9517846860369,0.0,10.805883108974305,3.351359191932334e-08,0.6575342465753424
2,180.0,180,10.80588307547474,10.80588307547474,25.104868029522148,0.0,10.805883108999755,3.352501338208694e-08,0.04323985936321764
3,240.0,240,10.80588307548835,10.80588307548835,25.257951373007565,0.0,10.80588310902475,3.3536398942962265e-08,0.023148148148148147
4,300.0,300,10.805883075501546,10.805883075501546,25.411034716493145,0.0,10.805883109049294,3.354774839711456e-08,0.009341992564003648
5,360.0,360,10.805883075514336,10.805883075514336,25.564118059978885,0.0,10.805883109073397,3.3559061546425003e-08,0.12
6,420.0,420,10.805883075526731,10.805883075526731,25.717201403464784,0.0,10.805883109097069,3.357033819929746e-08,0.0
7,480.0,480,10.805883075538734,10.805883075538734,25.870284746950826,0.0,10.80588310912031,3.3581578170498826e-08,0.0
8,540.0,540,10.805883075550353,10.805883075550353,26.02336809043701,0.0,10.805883109143135,3.359278128096721e-08,0.0
9,600.0,600,10.805883075561601,10.805883075561601,26.17645143392333,0.0,10.805883109165547,3.360394735766623e-08,0.0
10,660.0,660,10.805883075572476,10.805883075572476,26.32953477740978,0.0,10.805883109187553,3.361507623340037e-08,0.0
11,720.0,720,10.80588307558299,10.80588307558299,26.48261812089636,0.0,10.805883109209159,3.3626167746675104e-08,0.0
12,780.0,780,10.80588307559315,10.80588307559315,26.635701464383057,0.0,10.80588310923037,3.363722174154301e-08,0.0
13,840.0,840,10.805883075602958,10.805883075602958,26.78878480786987,0.0,10.805883109251196,3.364823806744076e-08,0.0
14,900.0,900,10.805883075612426,10.805883075612426,26.941868151356797,0.0,10.805883109271644,3.365921657905982e-08,0.0
