,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.218772923994906,5.218772923994906,40.11898273253645,0.0,5.218772950167568,2.6172662285081353e-08,147.39061354430595
1,120.0,120,5.218772924041417,5.218772924041418,40.19291534889429,0.0,5.218772950237525,2.619610704050146e-08,0.6575342465753424
2,180.0,180,5.218772924087353,5.218772924087353,40.26684796525272,0.0,5.2187729503068025,2.621944943985192e-08,0.04323985936321764
3,240.0,240,5.218772924132714,5.218772924132714,40.34078058161175,0.0,5.218772950375404,2.6242689435267566e-08,0.023148148148148147
4,300.0,300,5.218772924177502,5.218772924177502,40.41471319797137,0.0,5.218772950443329,2.626582698472062e-08,0.009341992564003648
5,360.0,360,5.218772924221719,5.218772924221719,40.48864581433157,0.0,5.218772950510582,2.6288862051989655e-08,0.12
6,420.0,420,5.218772924265368,5.218772924265368,40.56257843069232,0.0,5.218772950577162,2.631179460659651e-08,0.0
7,480.0,480,5.218772924308449,5.218772924308449,40.636511047053645,0.0,5.218772950643073,2.6334624623787077e-08,0.0
8,540.0,540,5.218772924350964,5.218772924350964,40.71044366341552,0.0,5.218772950708317,2.635735208446772e-08,0.0
9,600.0,600,5.218772924392916,5.218772924392916,40.784376279777945,0.0,5.218772950772894,2.6379976975173743e-08,0.0
10,660.0,660,5.218772924434306,5.218772924434306,40.858308896140905,0.0,5.218772950836805,2.6402499288017146e-08,0.0
11,720.0,720,5.218772924475136,5.218772924475136,40.93224151250439,0.0,5.218772950900055,2.6424919020645717e-08,0.0
12,780.0,780,5.218772924515409,5.218772924515409,41.0061741288684,0.0,5.218772950962644,2.6447236176176028e-08,0.0
13,840.0,840,5.218772924555124,5.218772924555124,41.080106745232925,0.0,5.218772951024574,2.6469450763189955e-08,0.0
14,900.0,900,5.218772924594286,5.218772924594286,41.15403936159795,0.0,5.218772951085849,2.6491562795641072e-08,0.0
15,960.0,960,5.218772924632896,5.218772924632896,41.22797197796349,0.0,5.218772951146468,2.651357229283739e-08,0.0
16,1020.0,1020,5.218772924670954,5.218772924670954,41.301904594329514,0.0,5.218772951206434,2.6535479279381228e-08,0.0
17,1080.0,1080,5.218772924708466,5.218772924708466,41.37583721069602,0.0,5.21877295126575,2.655728378512142e-08,0.0
18,1140.0,1140,5.218772924745432,5.218772924745432,41.44976982706301,0.0,5.218772951324418,2.6578985845112414e-08,0.0
19,1200.0,1200,5.218772924781852,5.218772924781852,41.52370244343045,0.0,5.218772951382438,2.6600585499556098e-08,0.0
20,1260.0,1260,5.218772924817731,5.218772924817731,41.597635059798364,0.0,5.218772951439815,2.6622082793752052e-08,0.0
21,1320.0,1320,5.218772924853071,5.218772924853071,41.671567676166745,0.0,5.218772951496549,2.6643477778060575e-08,0.0
22,1380.0,1380,5.2187729248878725,5.2187729248878725,41.74550029253556,0.0,5.218772951552644,2.6664770507838614e-08,0.0
23,1440.0,1440,5.218772924922139,5.218772924922139,41.819432908904815,0.0,5.2187729516081,2.6685961043397888e-08,0.0
24,1500.0,1500,5.218772924955872,5.218772924955872,41.8933655252745,0.0,5.218772951662921,2.670704944995461e-08,0.0
25,1560.0,1560,5.218772924989072,5.218772924989073,41.96729814164462,0.0,5.218772951717109,2.6728035797573308e-08,0.0
26,1620.0,1620,5.218772925021745,5.218772925021746,42.04123075801515,0.0,5.218772951770665,2.6748920161122966e-08,0.0
27,1680.0,1680,5.218772925053892,5.218772925053892,42.11516337438609,0.0,5.218772951823595,2.6769702620222814e-08,0.0
28,1740.0,1740,5.218772925085512,5.218772925085512,42.18909599075744,0.0,5.218772951875896,2.6790383259190093e-08,0.0
29,1800.0,1800,5.2187729251166095,5.2187729251166095,42.26302860712918,0.0,5.218772951927573,2.681096216700013e-08,0.0
30,1860.0,1860,5.218772925147188,5.218772925147188,42.336961223501305,0.0,5.218772951978628,2.6831439437209467e-08,0.0
31,1920.0,1920,5.218772925177249,5.218772925177249,42.41089383987382,0.0,5.218772952029064,2.685181516793466e-08,0.0
32,1980.0,1980,5.218772925206793,5.218772925206793,42.484826456246715,0.0,5.218772952078883,2.6872089461788714e-08,0.0
33,2040.0,2040,5.218772925235825,5.218772925235825,42.55875907261998,0.0,5.218772952128086,2.6892262425821943e-08,0.0
34,2100.0,2100,5.2187729252643456,5.2187729252643456,42.632691688993596,0.0,5.218772952176679,2.691233417147663e-08,0.0
35,2160.0,2160,5.218772925292357,5.218772925292357,42.70662430536757,0.0,5.218772952224661,2.693230481453922e-08,0.0
36,2220.0,2220,5.218772925319863,5.218772925319863,42.78055692174189,0.0,5.218772952272037,2.695217447508711e-08,0.0
37,2280.0,2280,5.218772925346863,5.218772925346864,42.854489538116546,0.0,5.218772952318807,2.697194327743639e-08,0.0
38,2340.0,2340,5.218772925373363,5.218772925373363,42.928422154491535,0.0,5.218772952364974,2.6991611350087164e-08,0.0
39,2400.0,2400,5.218772925399363,5.218772925399363,43.00235477086685,0.0,5.218772952410542,2.7011178825670793e-08,0.0
40,2460.0,2460,5.218772925424867,5.218772925424867,43.076287387242495,0.0,5.218772952455512,2.7030645840916408e-08,0.0
41,2520.0,2520,5.218772925449876,5.218772925449876,43.15022000361844,0.0,5.218772952499888,2.705001253656908e-08,0.0
42,2580.0,2580,5.218772925474393,5.218772925474393,43.2241526199947,0.0,5.218772952543672,2.7069279057363227e-08,0.0
43,2640.0,2640,5.21877292549842,5.21877292549842,43.29808523637126,0.0,5.218772952586865,2.7088445551964458e-08,0.0
44,2700.0,2700,5.21877292552196,5.21877292552196,43.37201785274811,0.0,5.218772952629472,2.710751217291042e-08,0.0
