,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.88475258317216,47.88475258317216,110.20417294539587,0.0,47.8847528104346,2.2726244302569607e-07,387.2574180715665
1,120.0,120,47.88475258319111,47.88475258319111,110.88254027308928,0.0,47.88475281045263,2.272615245711971e-07,0.6575342465753424
2,180.0,180,47.88475258320969,47.88475258320969,111.56090760078298,0.0,47.88475281046998,2.2726029602616787e-07,0.04323985936321764
3,240.0,240,47.884752583227936,47.884752583227936,112.23927492847695,0.0,47.884752810486695,2.2725875929887357e-07,0.023148148148148147
4,300.0,300,47.884752583245856,47.884752583245856,112.91764225617118,0.0,47.884752810502775,2.2725691617166422e-07,0.009341992564003648
5,360.0,360,47.88475258326347,47.88475258326347,113.59600958386565,0.0,47.88475281051824,2.272547683032649e-07,0.12
6,420.0,420,47.88475258328081,47.88475258328081,114.27437691156041,0.0,47.88475281053313,2.2725231723117338e-07,0.0
7,480.0,480,47.88475258329788,47.88475258329788,114.95274423925538,0.0,47.88475281054745,2.272495643738633e-07,0.0
8,540.0,540,47.884752583314715,47.884752583314715,115.63111156695061,0.0,47.884752810561224,2.272465110329697e-07,0.0
9,600.0,600,47.88475258333133,47.88475258333133,116.30947889464612,0.0,47.88475281057448,2.2724315839533623e-07,0.0
10,660.0,660,47.88475258334774,47.88475258334774,116.98784622234184,0.0,47.884752810587244,2.27239507535119e-07,0.0
11,720.0,720,47.884752583363976,47.884752583363976,117.66621355003782,0.0,47.88475281059953,2.2723555941562925e-07,0.0
12,780.0,780,47.884752583380056,47.884752583380056,118.34458087773405,0.0,47.88475281061137,2.2723131489128119e-07,0.0
13,840.0,840,47.884752583396,47.884752583396,119.0229482054305,0.0,47.88475281062278,2.272267747093684e-07,0.0
14,900.0,900,47.884752583411846,47.884752583411846,119.70131553312719,0.0,47.884752810633785,2.2722193951187597e-07,0.0
