,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801378265334,12.450801378265334,145.1100167896825,0.0,12.450801394156429,1.5891093177216302e-08,293.7745993016564
1,120.0,120,12.450801378265067,12.450801378265067,145.28640314250157,0.0,12.450801394155878,1.5890810232729577e-08,0.6575342465753424
2,180.0,180,12.450801378265018,12.450801378265018,145.46278949532058,0.0,12.450801394155592,1.5890572515269497e-08,0.04323985936321764
3,240.0,240,12.45080137826519,12.45080137826519,145.63917584813964,0.0,12.45080139415557,1.5890379993983847e-08,0.023148148148148147
4,300.0,300,12.450801378265579,12.450801378265579,145.81556220095868,0.0,12.45080139415581,1.5890232628612766e-08,0.009341992564003648
5,360.0,360,12.450801378266185,12.450801378266185,145.9919485537777,0.0,12.450801394156315,1.5890130369472728e-08,0.12
6,420.0,420,12.45080137826701,12.45080137826701,146.16833490659678,0.0,12.450801394157084,1.589007315745744e-08,0.0
7,480.0,480,12.450801378268054,12.450801378268054,146.34472125941585,0.0,12.450801394158114,1.5890060924018106e-08,0.0
8,540.0,540,12.450801378269315,12.450801378269315,146.5211076122349,0.0,12.45080139415941,1.589009359115712e-08,0.0
9,600.0,600,12.450801378270796,12.450801378270796,146.697493965054,0.0,12.450801394160967,1.5890171071417176e-08,0.0
10,660.0,660,12.450801378272494,12.450801378272494,146.87388031787316,0.0,12.45080139416279,1.5890293267858906e-08,0.0
11,720.0,720,12.450801378274415,12.450801378274415,147.05026667069225,0.0,12.450801394164873,1.5890460074059978e-08,0.0
12,780.0,780,12.450801378276552,12.450801378276552,147.22665302351143,0.0,12.450801394167224,1.589067137407974e-08,0.0
13,840.0,840,12.450801378278912,12.450801378278912,147.4030393763306,0.0,12.450801394169838,1.589092704246039e-08,0.0
14,900.0,900,12.450801378281492,12.450801378281492,147.57942572914985,0.0,12.45080139417272,1.5891226944202793e-08,0.0
15,960.0,960,12.450801378284293,12.450801378284293,147.75581208196908,0.0,12.450801394175866,1.589157093473996e-08,0.0
16,1020.0,1020,12.450801378287318,12.450801378287318,147.93219843478838,0.0,12.450801394179278,1.5891958859924287e-08,0.0
17,1080.0,1080,12.450801378290569,12.450801378290569,148.1085847876077,0.0,12.450801394182959,1.5892390556006137e-08,0.0
18,1140.0,1140,12.450801378294042,12.450801378294042,148.2849711404271,0.0,12.45080139418691,1.5892865849607116e-08,0.0
19,1200.0,1200,12.450801378297742,12.450801378297742,148.4613574932465,0.0,12.450801394191128,1.5893384557703323e-08,0.0
20,1260.0,1260,12.450801378301668,12.450801378301668,148.63774384606603,0.0,12.450801394195615,1.5893946487596997e-08,0.0
21,1320.0,1320,12.450801378305824,12.450801378305824,148.81413019888555,0.0,12.450801394200376,1.5894551436890916e-08,0.0
22,1380.0,1380,12.450801378310212,12.450801378310212,148.99051655170516,0.0,12.450801394205412,1.5895199193474708e-08,0.0
23,1440.0,1440,12.450801378314829,12.450801378314829,149.16690290452485,0.0,12.450801394210718,1.5895889535481342e-08,0.0
24,1500.0,1500,12.45080137831968,12.45080137831968,149.34328925734457,0.0,12.4508013942163,1.5896622231276217e-08,0.0
25,1560.0,1560,12.450801378324766,12.450801378324766,149.51967561016437,0.0,12.450801394222164,1.5897397039425308e-08,0.0
