,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.777724015185594,18.777724015185594,178.54494804632512,0.0,18.777724067536383,5.235079065060231e-08,212.59522099838753
1,120.0,120,18.77772401527839,18.77772401527839,178.81096580307604,0.0,18.777724067625417,5.234702506207688e-08,0.6575342465753424
2,180.0,180,18.777724015371533,18.777724015371533,179.07698355982828,0.0,18.777724067714782,5.234324733122177e-08,0.04323985936321764
3,240.0,240,18.777724015465015,18.777724015465015,179.34300131658185,0.0,18.777724067804474,5.233945772901607e-08,0.023148148148148147
4,300.0,300,18.777724015558835,18.777724015558835,179.60901907333675,0.0,18.77772406789449,5.233565652888259e-08,0.009341992564003648
5,360.0,360,18.77772401565299,18.77772401565299,179.875036830093,0.0,18.777724067984835,5.2331844006371373e-08,0.12
6,420.0,420,18.777724015747477,18.777724015747477,180.14105458685063,0.0,18.7777240680755,5.232802043889576e-08,0.0
7,480.0,480,18.777724015842292,18.777724015842292,180.40707234360954,0.0,18.777724068166478,5.2324186105435735e-08,0.0
8,540.0,540,18.777724015937434,18.777724015937434,180.67309010036985,0.0,18.777724068257772,5.2320341286172815e-08,0.0
9,600.0,600,18.77772401603289,18.77772401603289,180.93910785713152,0.0,18.777724068349375,5.2316486262168575e-08,0.0
10,660.0,660,18.777724016128666,18.777724016128666,181.20512561389452,0.0,18.77772406844129,5.231262131494694e-08,0.0
11,720.0,720,18.77772401622475,18.77772401622475,181.4711433706589,0.0,18.777724068533498,5.230874672609534e-08,0.0
12,780.0,780,18.777724016321145,18.777724016321145,181.73716112742468,0.0,18.777724068626004,5.230486277681126e-08,0.0
13,840.0,840,18.777724016417842,18.777724016417842,182.00317888419178,0.0,18.77772406871881,5.2300969747433995e-08,0.0
14,900.0,900,18.777724016514835,18.777724016514835,182.26919664096027,0.0,18.777724068811903,5.229706791692666e-08,0.0
15,960.0,960,18.77772401661212,18.77772401661212,182.5352143977302,0.0,18.777724068905275,5.22931575623196e-08,0.0
16,1020.0,1020,18.77772401670969,18.77772401670969,182.80123215450146,0.0,18.77772406899893,5.2289238958120096e-08,0.0
17,1080.0,1080,18.77772401680754,18.77772401680754,183.06724991127413,0.0,18.77772406909286,5.2285312375691195e-08,0.0
18,1140.0,1140,18.77772401690567,18.77772401690567,183.3332676680482,0.0,18.777724069187048,5.2281378082551273e-08,0.0
19,1200.0,1200,18.77772401700406,18.77772401700406,183.59928542482365,0.0,18.7777240692815,5.227743634166759e-08,0.0
20,1260.0,1260,18.77772401710272,18.77772401710272,183.86530318160052,0.0,18.777724069376205,5.2273487410670505e-08,0.0
21,1320.0,1320,18.777724017201628,18.777724017201628,184.13132093837882,0.0,18.77772406947116,5.226953154101208e-08,0.0
22,1380.0,1380,18.77772401730078,18.77772401730078,184.3973386951585,0.0,18.77772406956635,5.226556897707712e-08,0.0
23,1440.0,1440,18.777724017400175,18.777724017400175,184.6633564519396,0.0,18.777724069661776,5.2261599955222735e-08,0.0
24,1500.0,1500,18.777724017499796,18.777724017499796,184.92937420872212,0.0,18.777724069757422,5.225762470277426e-08,0.0
25,1560.0,1560,18.777724017599635,18.777724017599635,185.19539196550605,0.0,18.77772406985328,5.225364343689715e-08,0.0
26,1620.0,1620,18.777724017699686,18.777724017699686,185.4614097222914,0.0,18.77772406994934,5.2249656363461915e-08,0.0
27,1680.0,1680,18.777724017799933,18.777724017799933,185.7274274790782,0.0,18.777724070045597,5.22456636757593e-08,0.0
28,1740.0,1740,18.777724017900372,18.777724017900372,185.99344523586643,0.0,18.77772407014204,5.22416655531836e-08,0.0
29,1800.0,1800,18.77772401800099,18.77772401800099,186.25946299265607,0.0,18.77772407023865,5.2237662159793076e-08,0.0
30,1860.0,1860,18.777724018101765,18.777724018101765,186.52548074944715,0.0,18.777724070335417,5.223365364275716e-08,0.0
31,1920.0,1920,18.77772401820269,18.77772401820269,186.79149850623966,0.0,18.77772407043233,5.222964013076007e-08,0.0
32,1980.0,1980,18.777724018303754,18.777724018303754,187.05751626303365,0.0,18.777724070529377,5.222562173223569e-08,0.0
33,2040.0,2040,18.77772401840494,18.77772401840494,187.32353401982905,0.0,18.777724070626537,5.222159853347058e-08,0.0
34,2100.0,2100,18.777724018506227,18.777724018506227,187.58955177662588,0.0,18.7777240707238,5.221757059665631e-08,0.0
35,2160.0,2160,18.777724018607604,18.777724018607604,187.85556953342416,0.0,18.777724070821144,5.221353795772054e-08,0.0
36,2220.0,2220,18.777724018709048,18.777724018709048,188.12158729022389,0.0,18.777724070918552,5.2209500624069876e-08,0.0
37,2280.0,2280,18.777724018810545,18.777724018810545,188.3876050470251,0.0,18.777724071016,5.2205458572158994e-08,0.0
38,2340.0,2340,18.777724018912064,18.777724018912064,188.65362280382772,0.0,18.777724071113475,5.2201411744895115e-08,0.0
39,2400.0,2400,18.777724019013593,18.777724019013593,188.91964056063182,0.0,18.77772407121095,5.219736004886588e-08,0.0
40,2460.0,2460,18.7777240191151,18.7777240191151,189.18565831743737,0.0,18.77772407130841,5.2193303351403507e-08,0.0
41,2520.0,2520,18.77772401921657,18.77772401921657,189.45167607424432,0.0,18.77772407140581,5.218924147744254e-08,0.0
42,2580.0,2580,18.77772401931797,18.77772401931797,189.7176938310528,0.0,18.77772407150314,5.2185174206143497e-08,0.0
43,2640.0,2640,18.77772401941927,18.77772401941927,189.98371158786264,0.0,18.77772407160037,5.218110126734385e-08,0.0
44,2700.0,2700,18.777724019520434,18.777724019520438,190.24972934467397,0.0,18.77772407169746,5.217702233776397e-08,0.0
45,2760.0,2760,18.77772401962144,18.77772401962144,190.51574710148674,0.0,18.77772407179438,5.2172937036925266e-08,0.0
46,2820.0,2820,18.777724019722253,18.777724019722253,190.78176485830096,0.0,18.7777240718911,5.216884492287692e-08,0.0
