,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,71.0653790731425,71.065379150796,0.5481350248429963,0.0,71.06537921092766,6.013165716616452e-08,102.86111302280474,6.850671067618291e-15,7.765351435430789e-08
1,120.0,120,61.83527015660264,61.83527016356789,1.5548945626622743,0.0,61.835270223712826,6.014493796336945e-08,0.26301369863013696,1.2942336142706234e-09,6.965262317972472e-09
2,180.0,180,57.20342900226726,57.20342900299088,2.430894223162455,0.0,57.20342906314556,6.015468458270576e-08,0.04323985936321764,1.4103219210463537e-09,7.236270841577928e-10
3,240.0,240,54.02443749685676,54.02443749694055,3.2412761338877707,0.0,54.0244375571047,6.016415038808949e-08,0.023148148148148147,1.4223828085883471e-09,8.379089847385797e-11
4,300.0,300,51.56874420024903,51.568744200262266,4.006622331610683,0.0,51.56874426043587,6.01736083114328e-08,0.009341992564003648,1.4237797392624931e-09,1.3237444181129003e-11
5,360.0,360,49.554358774178205,49.55435877418196,4.737179540963963,0.0,49.55435883436499,6.018303008505044e-08,0.12,1.4240007750412574e-09,3.747610978207633e-12
6,420.0,420,47.84298734395196,47.84298734395389,5.439199623447749,0.0,47.84298740414626,6.019237199732082e-08,10.0,1.4240636364869418e-09,1.9327765712006894e-12
7,480.0,480,46.35563122102094,46.355631221022456,6.116975277336612,0.0,46.35563128122406,6.020160700488139e-08,0.0,1.424096232441086e-09,1.506446485851306e-12
8,540.0,540,45.04202923386126,45.042029233862685,6.773680052817259,0.0,45.0420292940734,6.021071727259176e-08,0.0,1.4241216994638184e-09,1.428386057673833e-12
9,600.0,600,43.86767327902949,43.8676732790309,7.411775466813119,0.0,43.867673339250594,6.021968780832858e-08,0.0,1.4241458394124697e-09,1.4105915815833494e-12
10,660.0,660,42.80755839769118,42.80755839769253,8.03323417144884,0.0,42.80755845792103,6.022850489593539e-08,0.0,1.424169655800534e-09,1.3499346437742707e-12
11,720.0,720,41.84285858577604,41.84285858577726,8.639674581932244,0.0,41.84285864601442,6.023715662827428e-08,0.0,1.4241924343369819e-09,1.2164544760970233e-12
12,780.0,780,40.959010646781536,40.95901064678256,9.232448411746828,0.0,40.95901070702819,6.024563353763353e-08,0.0,1.4242129619012659e-09,1.0140070544687626e-12
13,840.0,840,40.14452865172963,40.1445286517304,9.812701062425633,0.0,40.14452871198432,6.025392874037477e-08,0.0,1.4242300898522233e-09,7.612829954470127e-13
14,900.0,900,39.390220516068545,39.39022051606903,10.381415218174512,0.0,39.39022057633107,6.026203772435776e-08,0.0,1.4242429810933209e-09,4.817476368568183e-13
15,960.0,960,38.688639690201704,38.6886396902019,10.939443342001502,0.0,38.68863975047186,6.026995803565927e-08,0.0,1.4242511895536298e-09,1.9822961751126082e-13
16,1020.0,1020,38.033684485033255,38.033684485033184,11.487532404128686,0.0,38.03368454531087,6.027768902021964e-08,0.0,1.4242546495327182e-09,-6.988538394971756e-14
17,1080.0,1080,37.42029736594362,37.42029736594331,12.026342934182628,0.0,37.42029742622855,6.028523165595616e-08,0.0,1.4242536183069523e-09,-3.079182638299279e-13
18,1140.0,1140,36.8442363597809,36.844236359780396,12.556463813382777,0.0,36.84423642007298,6.029258843955966e-08,0.0,1.4242485976948148e-09,-5.062051779952838e-13
19,1200.0,1200,36.301900623775396,36.301900623774735,13.078423828328933,0.0,36.301900684074496,6.029976327089465e-08,0.0,1.424240250485945e-09,-6.598016577175272e-13
20,1260.0,1260,35.79019743832605,35.79019743832527,13.592700753681662,0.0,35.79019749863203,6.030676129054856e-08,0.0,1.424229321805857e-09,-7.67812006639651e-13
21,1320.0,1320,35.30644096161995,35.30644096161912,14.099728550573834,0.0,35.306441021932706,6.031358865456437e-08,0.0,1.424216571657877e-09,-8.325134038087835e-13
22,1380.0,1380,34.848275173644886,34.84827517364403,14.599903130712653,0.0,34.84827523396429,6.032025226096037e-08,0.0,1.4242027220629295e-09,-8.584145755363155e-13
23,1440.0,1440,34.41361502337851,34.41361502337766,15.093587028855142,0.0,34.41361508370442,6.032675946396867e-08,0.0,1.4241884198857573e-09,-8.513694233264784e-13
24,1500.0,1500,34.00060107663564,34.00060107663483,15.581113241535508,0.0,34.000601136967944,6.033311781955181e-08,0.0,1.42417421443172e-09,-8.17842670423011e-13
25,1560.0,1560,33.60756403157833,33.60756403157756,16.062788423303665,0.0,33.6075640919169,6.033933489989894e-08,0.0,1.4241605472795917e-09,-7.643935409865152e-13
26,1620.0,1620,33.23299636349791,33.232996363497215,16.538895580266832,0.0,33.23299642384263,6.034541820033589e-08,0.0,1.4241477507157422e-09,-6.974076269840185e-13
27,1680.0,1680,32.8755290964674,32.87552909646678,17.009696361932182,0.0,32.87552915681815,6.035137514484895e-08,0.0,1.4241360506348969e-09,-6.230738304162558e-13
28,1740.0,1740,32.53391229269374,32.533912292693195,17.475433023981253,0.0,32.533912353050404,6.035721318043383e-08,0.0,1.4241255698222118e-09,-5.475753013641377e-13
29,1800.0,1800,32.20699833191147,32.206998331910995,17.93633011464351,0.0,32.20699839227393,6.036293993589679e-08,0.0,1.4241163280513443e-09,-4.774388523646541e-13
30,1860.0,1860,31.893727475210383,31.893727475209964,18.39259592419468,0.0,31.893727535578527,6.03685634047118e-08,0.0,1.4241082363577198e-09,-4.1995759075593595e-13
31,1920.0,1920,31.593115631063448,31.59311563106306,18.844423729942566,0.0,31.593115691437156,6.037409208917414e-08,0.0,1.4241010842664155e-09,-3.83557394603771e-13
32,1980.0,1980,31.30424471175588,31.304244711755505,19.291992867898358,0.0,31.304244772135036,6.037953501188564e-08,0.0,1.42409452091142e-09,-3.7791017812908794e-13
33,2040.0,2040,31.026256493453545,31.02625649345313,19.73546966783061,0.0,31.02625655383803,6.038490146008992e-08,0.0,1.4240880342650515e-09,-4.135072274805361e-13
34,2100.0,2100,30.758351441624836,30.75835144162433,20.175008301336902,0.0,30.75835150201453,6.039020028609603e-08,0.0,1.424080937474665e-09,-5.00298870348601e-13
35,2160.0,2160,30.499794503473144,30.499794503472497,20.610751613275607,0.0,30.499794563867933,6.03954385613286e-08,0.0,1.4240723778658735e-09,-6.449054461317354e-13
36,2220.0,2220,30.249930414111162,30.24993041411032,21.042832035257145,0.0,30.24993047451094,6.040061941878331e-08,0.0,1.4240613924157522e-09,-8.458632407274256e-13
37,2280.0,2280,30.00821153860322,30.008211538602136,21.47137271597271,0.0,30.008211599007875,6.040573912532727e-08,0.0,1.4240470424340547e-09,-1.0865876865230569e-12
38,2340.0,2340,29.77424070077927,29.774240700777945,21.89648904595189,0.0,29.774240761188732,6.041078401728431e-08,0.0,1.4240286654668194e-09,-1.3267999156454366e-12
39,2400.0,2400,29.5478257879136,29.5478257879121,22.318290789061884,0.0,29.54782584832783,6.041572923572687e-08,0.0,1.4240062699812576e-09,-1.4964878003833604e-12
40,2460.0,2460,29.32902243284373,29.329022432842223,22.73688498757293,0.0,29.329022493262762,6.042054341109314e-08,0.0,1.4239810305279308e-09,-1.5052227138802269e-12
