,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.655452981771074,20.65545356879796,127.48742527714552,0.0,20.6554540117724,4.429744513486004e-07,194.29878369659815,5.367111267611382e-13,5.870268970528622e-07
1,120.0,120,20.655453007096654,20.65545306360255,127.78004420159526,0.0,20.655453508303342,4.447008028192458e-07,0.26301369863013696,9.784865571758532e-09,5.650590616943538e-08
2,180.0,180,20.655453010433995,20.655453018508652,128.07266311888378,0.0,20.65545346376475,4.4525611027151506e-07,0.04323985936321764,1.0727182898296572e-08,8.074665860887763e-09
3,240.0,240,20.655453011838627,20.655453014086998,128.365282035532,0.0,20.655453459590294,4.455033072181198e-07,0.023148148148148147,1.0862312708698072e-08,2.2483812417605176e-09
4,300.0,300,20.65545301306831,20.655453014199452,128.65790095211702,0.0,20.655453459811348,4.4561190947480566e-07,0.009341992564003648,1.0900337277977992e-08,1.1311494714490578e-09
5,360.0,360,20.655453014307323,20.655453015017457,128.95051986870337,0.0,20.655453460665164,4.456477138251132e-07,0.12,1.0919740760500413e-08,7.101446519167546e-10
6,420.0,420,20.655453015575397,20.65545301605211,129.24313878530123,0.0,20.655453461695668,4.4564356905076696e-07,10.0,1.0932126913502483e-08,4.767248375782629e-10
7,480.0,480,20.655453016874084,20.655453017201374,129.53575770191375,0.0,20.65545346281804,4.456166779671848e-07,0.0,1.0940622140105986e-08,3.2730082234334036e-10
8,540.0,540,20.6554530182026,20.655453018426368,129.8283766185426,0.0,20.655453464002697,4.455763420914189e-07,0.0,1.0946626361593136e-08,2.2378068016406989e-10
9,600.0,600,20.655453019559577,20.65545301970713,130.12099553518888,0.0,20.65545346523497,4.4552784739469874e-07,0.0,1.0950904635270891e-08,1.4756461468504965e-10
10,660.0,660,20.655453020943543,20.655453021032436,130.41361445185348,0.0,20.65545346650677,4.454743455200591e-07,0.0,1.095391202139507e-08,8.890359842156976e-11
11,720.0,720,20.655453022353164,20.65545302239574,130.70623336853697,0.0,20.655453467813505,4.454177704327305e-07,0.0,1.0955941095227087e-08,4.258727072419696e-11
12,780.0,780,20.655453023787384,20.655453023793125,130.9988522852399,0.0,20.65545346915244,4.453593228735723e-07,0.0,1.0957197591442041e-08,5.752532667873231e-12
