,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.84551973656796,44.8455198627231,17.40989330902682,0.0,44.845519964384636,1.0166153920053243e-07,207.78125128618743,5.149819886220019e-15,1.2615514335353757e-07
1,120.0,120,43.607785983489705,43.60778599517389,18.045204840161247,0.0,43.607786097484144,1.0231025095177765e-07,0.26301369863013696,2.1025916935760595e-09,1.168418389064888e-08
2,180.0,180,42.92371963545478,42.92371963668798,18.662981808170436,0.0,42.92371973910774,1.024197646523451e-07,0.04323985936321764,2.2973280244480205e-09,1.233198187514703e-09
3,240.0,240,42.349481482701314,42.34948148283376,19.271067836100798,0.0,42.34948158528476,1.024509939766485e-07,0.023148148148148147,2.3178811005116726e-09,1.324472238066417e-10
4,300.0,300,41.82189240779138,41.821892407805414,19.871018823518153,0.0,41.82189251027349,1.0246807065263704e-07,0.009341992564003648,2.3200882946305612e-09,1.4032965821764398e-11
5,360.0,360,41.32547320134712,41.325473201348494,20.463495632372556,0.0,41.32547330383089,1.0248239313690689e-07,0.12,2.320321903294385e-09,1.371909102511369e-12
6,420.0,420,40.85444089344837,40.85444089344859,21.04893983580212,0.0,40.85444099594489,1.0249630632176085e-07,10.0,2.3203444811296946e-09,2.204676983674121e-13
7,480.0,480,40.40563911426388,40.4056391142641,21.627711081536404,0.0,40.40563921677444,1.0251033844447513e-07,0.0,2.3203478545577667e-09,2.1685134044397217e-13
8,540.0,540,39.97689448009968,39.976894480099915,22.200124302065536,0.0,39.97689458262452,1.0252459808823673e-07,0.0,2.3203511537254297e-09,2.3659620677612226e-13
9,600.0,600,39.5665269973214,39.5665269973216,22.76646364027731,0.0,39.566527099860686,1.0253908560055421e-07,0.0,2.320354767952781e-09,2.0210887942952655e-13
10,660.0,660,39.1731499693186,39.173149969318736,23.326989439149685,0.0,39.17315007187251,1.0255377327471514e-07,0.0,2.3203577934173978e-09,1.4154694206722352e-13
11,720.0,720,38.7955675288996,38.79556752889969,23.881942396791985,0.0,38.795567631468316,1.0256862905782492e-07,0.0,2.3203597955967708e-09,7.830309708027996e-14
12,780.0,780,38.43271778997361,38.43271778997363,24.43154626986164,0.0,38.43271789255725,1.0258362409532989e-07,0.0,2.3203607298371238e-09,2.3277666602630782e-14
13,840.0,840,38.08364094270538,38.08364094270536,24.976009771629805,0.0,38.0836410453041,1.0259873472473407e-07,0.0,2.3203607331533703e-09,-2.0679098980885412e-14
14,900.0,900,37.74746118036288,37.747461180362826,25.51552801806164,0.0,37.74746128297677,1.0261394228569067e-07,0.0,2.320359990067854e-09,-5.4613865837928544e-14
15,960.0,960,37.423375949113165,37.42337594911309,26.050283717860246,0.0,37.423376051742316,1.0262923209474961e-07,0.0,2.3203586676672883e-09,-8.09167152819415e-14
16,1020.0,1020,37.110648786698896,37.110648786698796,26.580448210216108,0.0,37.11064888934339,1.0264459222888979e-07,0.0,2.3203568932136935e-09,-1.0199326773804239e-13
17,1080.0,1080,36.8086037299121,36.80860372991198,27.106182401104395,0.0,36.808603832572,1.026600124381061e-07,0.0,2.3203547538836763e-09,-1.196925596105539e-13
18,1140.0,1140,36.516620298134,36.51662029813387,27.627637620354836,0.0,36.51662040080935,1.0267548332453743e-07,0.0,2.320352306042082e-09,-1.351641981800688e-13
