,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.432883424966658,17.432883483573605,37.91106652458614,0.0,17.43288353011915,4.6545541168604345e-08,121.57594586770816,-2.381761981002641e-12,5.860695056354178e-08
1,120.0,120,17.303536277573222,17.303536281926398,38.158032373855185,0.0,17.303536328474014,4.6547617885907996e-08,0.26301369863013696,9.877168703224268e-10,4.353172338264085e-09
2,180.0,180,17.19957472819982,17.199574727976117,38.403165804434224,0.0,17.199574774524685,4.65485711301507e-08,0.04323985936321764,1.0722210885292143e-09,-2.2370266212321128e-10
3,240.0,240,17.132708936603137,17.132708935940304,38.6468264463323,0.0,17.132708982489138,4.65488347920919e-08,0.023148148148148147,1.0803607459576997e-09,-6.628345536902145e-10
4,300.0,300,17.08573152280982,17.08573152210338,38.8895398228432,0.0,17.085731568652186,4.654880316649971e-08,0.009341992564003648,1.0811818446307853e-09,-7.064401348326889e-10
5,360.0,360,17.05116632120989,17.051166320498783,39.13158768599141,0.0,17.05116636704745,4.654866688921712e-08,0.12,1.08127968102492e-09,-7.111075962105503e-10
6,420.0,420,17.02375149131947,17.02375149060774,39.37314587545023,0.0,17.023751537156254,4.654851509528699e-08,10.0,1.0813018795952902e-09,-7.117336806879937e-10
7,480.0,480,16.99914720212968,16.999147201417795,39.61431568815225,0.0,16.999147247966178,4.6548383778005e-08,0.0,1.0813149550817626e-09,-7.118843983034108e-10
8,540.0,540,16.974500959605145,16.97450095889317,39.855136940090745,0.0,16.974501005441454,4.6548281614418696e-08,0.0,1.0813264244552215e-09,-7.119757650600218e-10
9,600.0,600,16.94846842642343,16.94846842571137,40.09560903692682,0.0,16.948468472259574,4.654820534115075e-08,0.0,1.0813370523375539e-09,-7.120660949033109e-10
10,660.0,660,16.920788086294124,16.920788085581965,40.33571233954281,0.0,16.92078813213011,4.6548148053353436e-08,0.0,1.0813466927682107e-09,-7.121592384287864e-10
11,720.0,720,16.891785759896905,16.891785759184653,40.57542350400696,0.0,16.891785805732756,4.654810301504692e-08,0.0,1.081355158039866e-09,-7.12249503452363e-10
12,780.0,780,16.86199867680501,16.86199867609267,40.814723802180495,0.0,16.861998722640738,4.65480650191486e-08,0.0,1.081362370314187e-09,-7.123316345465952e-10
13,840.0,840,16.83195297307864,16.831952972366235,41.05360211667689,0.0,16.831953018914266,4.654803057637673e-08,0.0,1.0813683553819808e-09,-7.124028284816503e-10
14,900.0,900,16.802061091683385,16.802061090970923,41.29205478370383,0.0,16.80206113751892,4.654799763172343e-08,0.0,1.081373203451239e-09,-7.124623999245783e-10
15,960.0,960,16.77259346356387,16.772593462851358,41.53008398241099,0.0,16.772593509399325,4.654796515748037e-08,0.0,1.0813770344154265e-09,-7.125109657163064e-10
16,1020.0,1020,16.743688554572152,16.743688553859602,41.76769572305314,0.0,16.743688600407534,4.654793277942142e-08,0.0,1.0813799757305163e-09,-7.125497619825065e-10
17,1080.0,1080,16.71537879154059,16.715378790828012,42.00489797748457,0.0,16.715378837375912,4.654790049106918e-08,0.0,1.0813821510370166e-09,-7.125802131337784e-10
18,1140.0,1140,16.687620382389426,16.68762038167682,42.24169917693971,0.0,16.687620428224687,4.654786846047587e-08,0.0,1.0813836755366239e-09,-7.126037069664686e-10
19,1200.0,1200,16.660321535862476,16.66032153514986,42.478107132265215,0.0,16.660321581697694,4.6547836912669135e-08,0.0,1.0813846547593576e-09,-7.126214994885818e-10
20,1260.0,1260,16.63336694144192,16.633366940729285,42.714128353931585,0.0,16.633366987277093,4.654780606590712e-08,0.0,1.081385184581905e-09,-7.126346873161425e-10
21,1320.0,1320,16.606637808048117,16.60663780733547,42.94976771884367,0.0,16.606637853883246,4.6547776102497335e-08,0.0,1.081385351419894e-09,-7.126442085852978e-10
22,1380.0,1380,16.580027266114705,16.580027265402055,43.18502842103267,0.0,16.580027311949802,4.6547747160106727e-08,0.0,1.0813852322281046e-09,-7.126508528267474e-10
23,1440.0,1440,16.55345112983276,16.553451129120102,43.41991214054428,0.0,16.55345117566782,4.654771933430997e-08,0.0,1.0813848943243153e-09,-7.12655272590876e-10
24,1500.0,1500,16.526854189462405,16.52685418874975,43.6544193647919,0.0,16.526854235297442,4.654769268660698e-08,0.0,1.0813843951995247e-09,-7.126579956934557e-10
25,1560.0,1560,16.500212433214372,16.500212432501712,43.888549799050935,0.0,16.500212479049377,4.654766725427223e-08,0.0,1.0813837824852988e-09,-7.126594386446362e-10
26,1620.0,1620,16.473531846572264,16.473531845859604,44.12230280842979,0.0,16.473531892407248,4.654764305967369e-08,0.0,1.0813830941948735e-09,-7.126599214332642e-10
27,1680.0,1680,16.446844634541097,16.446844633828437,44.35567784283121,0.0,16.446844680376056,4.6547620117487075e-08,0.0,1.0813823592864804e-09,-7.126596830344607e-10
