,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.314017947482878,29.314018485094515,26.993382867084108,0.0,29.314018898638498,4.1354396749492297e-07,252.7274880337233,1.1364307330111076e-11,5.376116205869178e-07
1,120.0,120,29.314006758930446,29.31400680677368,27.40866479458788,0.0,29.314007220317805,4.13544108231242e-07,0.26301369863013696,8.969625575478618e-09,4.7843218667684054e-08
2,180.0,180,29.31400534626984,29.314005351163065,27.823946556648774,0.0,29.314005764707122,4.1354403873883727e-07,0.04323985936321764,9.765209400081789e-09,4.893208082386776e-09
3,240.0,240,29.31400507077624,29.314005071367585,28.23922829808852,0.0,29.314005484911476,4.1354387284646374e-07,0.023148148148148147,9.844973910985767e-09,5.913319773894072e-10
4,300.0,300,29.314005166004172,29.314005166160758,28.654510035564492,0.0,29.31400557970444,4.1354366294342586e-07,0.009341992564003648,9.85304411809705e-09,1.5656973293152222e-10
5,360.0,360,29.31400548464789,29.31400548476032,29.069791774383372,0.0,29.31400589830377,4.1354343660614017e-07,0.12,9.853869885696376e-09,1.1240728873180591e-10
6,420.0,420,29.31400596810904,29.314005968216875,29.485073517715747,0.0,29.314006381760098,4.135432044672973e-07,10.0,9.853960255669516e-09,1.078227244408547e-10
7,480.0,480,29.31400658614963,29.314006586256948,29.90035526789709,0.0,29.31400699979994,4.1354297061187416e-07,0.0,9.853974290344423e-09,1.0730361230680769e-10
8,540.0,540,29.314007323583763,29.31400732369101,30.315637026834008,0.0,29.314007737233766,4.1354273670355807e-07,0.0,9.853979402329328e-09,1.0723153422497817e-10
9,600.0,600,29.31400817380162,29.31400817390886,30.7309187962179,0.0,29.31400858745138,4.1354250316099053e-07,0.0,9.853982821232391e-09,1.072243167872413e-10
10,660.0,660,29.31400913476449,29.314009134871743,31.146200577646557,0.0,29.314009548414028,4.13542269681074e-07,0.0,9.853985472911288e-09,1.0723548227554133e-10
11,720.0,720,29.31401020654053,29.314010206647804,31.561482372688854,0.0,29.314010620189855,4.1354203562337327e-07,0.0,9.853987545437121e-09,1.0725691472120107e-10
12,780.0,780,29.314011389900962,29.314011390008265,31.976764182914643,0.0,29.31401180355008,4.135418002633153e-07,0.0,9.853989114918308e-09,1.0728631250754424e-10
13,840.0,840,29.31401268562108,29.314012685728418,32.39204600990471,0.0,29.314013099269996,4.135415629161577e-07,0.0,9.85399023583017e-09,1.0732268756964777e-10
14,900.0,900,29.31401409420978,29.314014094317166,32.807327855250804,0.0,29.314014507858502,4.1354132297424974e-07,0.0,9.853990959289886e-09,1.0736540158966281e-10
15,960.0,960,29.314015615871106,29.31401561597854,33.22260972055192,0.0,29.314016029519635,4.135410799033222e-07,0.0,9.853991336593778e-09,1.0741388853772339e-10
16,1020.0,1020,29.314017250574476,29.31401725068196,33.637891607409905,0.0,29.31401766422281,4.1354083322725464e-07,0.0,9.85399141879723e-09,1.0746758131662044e-10
17,1080.0,1080,29.314018998165047,29.314018998272587,34.05317351742619,0.0,29.314019411813188,4.13540582514382e-07,0.0,9.853991255429632e-09,1.0752590655505683e-10
18,1140.0,1140,29.314020858479026,29.314020858586627,34.468455452200004,0.0,29.314021272126972,4.1354032736872197e-07,0.0,9.853990893261135e-09,1.0758830005964582e-10
19,1200.0,1200,29.314022831446536,29.314022831554205,34.88373741332828,0.0,29.31402324509429,4.1354006742497037e-07,0.0,9.853990375332793e-09,1.0765422605581916e-10
20,1260.0,1260,29.314024917172954,29.314024917280694,35.29901940240692,0.0,29.314025330820513,4.135398023458799e-07,0.0,9.853989740251775e-09,1.0772319558954011e-10
21,1320.0,1320,29.314027115994207,29.31402711610202,35.714301421033355,0.0,29.314027529641567,4.135395318203017e-07,0.0,9.853989021754094e-09,1.077947813069821e-10
22,1380.0,1380,29.314029428504867,29.314029428612752,36.12958347080977,0.0,29.314029842152028,4.1353925556168505e-07,0.0,9.85398824854811e-09,1.0786862681527863e-10
23,1440.0,1440,29.314031855560792,29.314031855668752,36.544865553346746,0.0,29.314032269207743,4.13538973306499e-07,0.0,9.853987444444252e-09,1.0794444949450442e-10
24,1500.0,1500,29.314034398260656,29.314034398368694,36.96014767026702,0.0,29.314034811907398,4.135386848127061e-07,0.0,9.85398662873886e-09,1.0802203630528383e-10
25,1560.0,1560,29.314037057912323,29.314037058020443,37.375429823208876,0.0,29.314037471558848,4.1353838985820363e-07,0.0,9.853985816787626e-09,1.081012346390893e-10
26,1620.0,1620,29.314039835990584,29.314039836098782,37.790712013829136,0.0,29.31404024963689,4.1353808823920664e-07,0.0,9.853985020691159e-09,1.081819388945433e-10
27,1680.0,1680,29.314042734092244,29.314042734200523,38.205994243805506,0.0,29.31404314773832,4.1353777976849015e-07,0.0,9.853984249989894e-09,1.0826407645545406e-10
28,1740.0,1740,29.314045753893467,29.314045754001828,38.62127651483832,0.0,29.314046167539313,4.1353746427377195e-07,0.0,9.853983512307886e-09,1.083475939250917e-10
29,1800.0,1800,29.314048897112677,29.31404889722113,39.03655882865165,0.0,29.31404931075829,4.135371415959931e-07,0.0,9.853982813883182e-09,1.0843244590999546e-10
30,1860.0,1860,29.314052165480714,29.314052165589246,39.451841186993924,0.0,29.314052579126077,4.1353681158795247e-07,0.0,9.853982159966956e-09,1.0851858650674219e-10
31,1920.0,1920,29.31405556071874,29.314055560827363,39.867123591638084,0.0,29.314055974363853,4.1353647411299277e-07,0.0,9.85398155508638e-09,1.0860596406739003e-10
32,1980.0,1980,29.3140590845235,29.31405908463221,40.28240604438145,0.0,29.31405949816836,4.1353612904420815e-07,0.0,9.853981003191459e-09,1.0869451852561181e-10
33,2040.0,2040,29.314062738558807,29.31406273866761,40.69768854704539,0.0,29.314063152203403,4.1353577626391637e-07,0.0,9.853980507708571e-09,1.0878418089494728e-10
34,2100.0,2100,29.31406652445213,29.31406652456102,41.11297110147484,0.0,29.314066938096452,4.135354156633428e-07,0.0,9.853980071531405e-09,1.0887487436812805e-10
35,2160.0,2160,29.314070443794957,29.314070443903937,41.52825370953778,0.0,29.314070857439003,4.135350471425628e-07,0.0,9.853979696978399e-09,1.0896651565041565e-10
36,2220.0,2220,29.3140744981458,29.314074498254875,41.94353637312473,0.0,29.314074911789564,4.135346706103599e-07,0.0,9.85397938572852e-09,1.0905901733101825e-10
37,2280.0,2280,29.314078689034908,29.314078689144075,42.35881909414834,0.0,29.314079102678377,4.13534285984129e-07,0.0,9.853979138763209e-09,1.0915228978172886e-10
38,2340.0,2340,29.31408301796976,29.314083018079025,42.77410187454287,0.0,29.31408343161294,4.135338931896319e-07,0.0,9.853978956315344e-09,1.0924624262746645e-10
39,2400.0,2400,29.314087486440854,29.314087486550214,43.18938471626398,0.0,29.314087900083724,4.1353349216041744e-07,0.0,9.853978837830501e-09,1.0934078646203168e-10
40,2460.0,2460,29.31409209592704,29.314092096036493,43.60466762128844,0.0,29.31409250956959,4.135330828372355e-07,0.0,9.85397878194713e-09,1.094358334901145e-10
41,2520.0,2520,29.314096847900135,29.314096848009683,44.019950591613956,0.0,29.314097261542365,4.1353266516723824e-07,0.0,9.853978786488896e-09,1.0953129830304188e-10
42,2580.0,2580,29.31410174382832,29.314101743937965,44.4352336292591,0.0,29.31410215747022,4.135322391031169e-07,0.0,9.853978848472941e-09,1.0962709775364141e-10
43,2640.0,2640,29.314106785177913,29.314106785287652,44.85051673626322,0.0,29.314107198819475,4.135318046023613e-07,0.0,9.853978964123872e-09,1.097231505528105e-10
44,2700.0,2700,29.31411197341313,29.314111973522962,45.265799914686475,0.0,29.314112387054344,4.13531361626751e-07,0.0,9.853979128895795e-09,1.0981937642142066e-10
45,2760.0,2760,29.31411730999335,29.314117310103285,45.681083166609724,0.0,29.31411772363421,4.135309101420266e-07,0.0,9.853979337491847e-09,1.099156947374158e-10
46,2820.0,2820,29.314122796367386,29.314122796477413,46.096366494134536,0.0,29.31412321000788,4.135304501183344e-07,0.0,9.853979583880594e-09,1.1001202320408773e-10
47,2880.0,2880,29.31412843396429,29.314128434074416,46.51164989938298,0.0,29.314128847604408,4.1352998153079945e-07,0.0,9.853979861306701e-09,1.1010827724954267e-10
48,2940.0,2940,29.31413422418047,29.31413422429069,46.92693338449738,0.0,29.314134637820214,4.1352950436099424e-07,0.0,9.85398016229949e-09,1.1020437105850022e-10
49,3000.0,3000,29.314140168363334,29.31414016847365,47.342216951639855,0.0,29.314140582002686,4.135290185983879e-07,0.0,9.853980478692657e-09,1.1030022208365117e-10
50,3060.0,3060,29.314146267792562,29.314146267902974,47.757500602991584,0.0,29.314146681431513,4.1352852424184036e-07,0.0,9.853980801677417e-09,1.1039576062258702e-10
51,3120.0,3120,29.314152523661694,29.3141525237722,48.172784340751896,0.0,29.31415293730024,4.1352802130026587e-07,0.0,9.853981121908778e-09,1.1049094588549424e-10
52,3180.0,3180,29.314158937065073,29.31415893717568,48.58806816713703,0.0,29.314159350703203,4.1352750979085533e-07,0.0,9.85398142967421e-09,1.1058578813519036e-10
53,3240.0,3240,29.31416550899906,29.314165509109756,49.00335208437871,0.0,29.314165922636764,4.1352698973277684e-07,0.0,9.85398171507943e-09,1.1068037402453267e-10
54,3300.0,3300,29.31417224039224,29.314172240503034,49.4186360947228,0.0,29.31417265402951,4.1352646113154395e-07,0.0,9.853981968116028e-09,1.107748933198532e-10
55,3360.0,3360,29.314179132189025,29.314179132299913,49.83392020042829,0.0,29.314179545825855,4.1352592394708755e-07,0.0,9.853982178445095e-09,1.1086967776823916e-10
56,3420.0,3420,29.314186185525323,29.314186185636306,50.24920440376758,0.0,29.3141865991617,4.135253780331276e-07,0.0,9.853982334949674e-09,1.1096532242339207e-10
57,3480.0,3480,29.314193402055942,29.314193402167025,50.66448870702913,0.0,29.314193815691862,4.1352482303215346e-07,0.0,9.853982426397078e-09,1.1106310433335447e-10
