,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.4935762435663,16.493576297595506,37.619098177409604,0.0,16.493576339929266,4.233375736040272e-08,188.56281174015973,2.9756813227925996e-15,5.402921045717704e-08
1,120.0,120,16.49357624515123,16.493576251528797,37.85275717485306,0.0,16.49357629477694,4.324814263090101e-08,0.26301369863013696,9.004713264724825e-10,6.377563274292569e-09
2,180.0,180,16.493576248773817,16.49357625015002,38.086416171641616,0.0,16.49357629376199,4.3611968397313764e-08,0.04323985936321764,1.0067438667367014e-09,1.3762027061304927e-09
3,240.0,240,16.49357625194784,16.493576252441397,38.32007516840973,0.0,16.49357629619907,4.375766991417785e-08,0.023148148148148147,1.029660383510754e-09,4.935561706687204e-10
4,300.0,300,16.49357625477583,16.493576255007014,38.553734165209946,0.0,16.493576298820027,4.381301187421841e-08,0.009341992564003648,1.0378663151470149e-09,2.311807550463307e-10
5,360.0,360,16.493576257415942,16.493576257541466,38.787393162046364,0.0,16.493576301372624,4.3831158329626466e-08,0.12,1.041699496933888e-09,1.255225148645644e-10
6,420.0,420,16.49357625996016,16.49357626003716,39.02105215891865,0.0,16.493576303871468,4.383430806579013e-08,10.0,1.0437718491698093e-09,7.699641710639166e-11
7,480.0,480,16.493576262458294,16.493576262510818,39.25471115582628,0.0,16.493576306342696,4.383187420179389e-08,0.0,1.0450355506333314e-09,5.25262513422972e-11
8,540.0,540,16.49357626493765,16.493576264976415,39.48837015276896,0.0,16.49357630880432,4.382790906648968e-08,0.0,1.0458915182787283e-09,3.876204383369571e-11
9,600.0,600,16.49357626741351,16.493576267443487,39.72202914974658,0.0,16.493576311267635,4.3824147676022315e-08,0.0,1.0465181748718607e-09,2.997688727494807e-11
10,660.0,660,16.49357626989455,16.49357626991822,39.95568814675915,0.0,16.493576313739517,4.382129674285799e-08,0.0,1.046998498047783e-09,2.3667591742868774e-11
11,720.0,720,16.49357627238587,16.4935762724046,40.18934714380679,0.0,16.4935763162242,4.3819601677330703e-08,0.0,1.047373747804009e-09,1.8728124547523064e-11
12,780.0,780,16.493576274890607,16.49357627490527,40.42300614088966,0.0,16.49357631872437,4.3819101103217006e-08,0.0,1.0476667518234187e-09,1.4659916410810392e-11
13,840.0,840,16.493576277410718,16.493576277421944,40.65666513800796,0.0,16.493576321241687,4.38197410006739e-08,0.0,1.0478920294416013e-09,1.1227692854286483e-11
14,900.0,900,16.493576279947273,16.493576279955583,40.89032413516191,0.0,16.49357632377701,4.3821425806236206e-08,0.0,1.0480601795553391e-09,8.310051642263503e-12
15,960.0,960,16.493576282500605,16.49357628250644,41.12398313235174,0.0,16.49357632633048,4.3824042142535656e-08,0.0,1.0481797782122907e-09,5.834920341571042e-12
16,1020.0,1020,16.49357628507038,16.49357628507413,41.357642129577705,0.0,16.493576328901604,4.3827471123252876e-08,0.0,1.0482582005535126e-09,3.751598952772726e-12
17,1080.0,1080,16.493576287655728,16.49357628765775,41.591301126840044,0.0,16.493576331489344,4.383159579109117e-08,0.0,1.0483019768648752e-09,2.018501812507986e-12
18,1140.0,1140,16.4935762902554,16.493576290256,41.82496012413897,0.0,16.493576334092307,4.3836306060406996e-08,0.0,1.0483169443858685e-09,5.977904179851071e-13
19,1200.0,1200,16.493576292867925,16.493576292867377,42.05861912147469,0.0,16.49357633670888,4.384150190981658e-08,0.0,1.0483083097127714e-09,-5.467836987397885e-13
20,1260.0,1260,16.493576295491746,16.493576295490296,42.2922781188474,0.0,16.493576339337388,4.3847095095776235e-08,0.0,1.0482806752822363e-09,-1.4504358645721035e-12
21,1320.0,1320,16.493576298125333,16.493576298123187,42.52593711625724,0.0,16.493576341976198,4.385300961769471e-08,0.0,1.0482380565922714e-09,-2.1471007661813326e-12
22,1380.0,1380,16.49357630076725,16.49357630076458,42.75959611370437,0.0,16.49357634462376,4.3859181226078716e-08,0.0,1.048183903556231e-09,-2.6688364564760533e-12
23,1440.0,1440,16.493576303416184,16.49357630341314,42.99325511118891,0.0,16.493576347278697,4.3865556299110986e-08,0.0,1.0481211317914232e-09,-3.045159980067698e-12
24,1500.0,1500,16.493576306070953,16.49357630606765,43.22691410871095,0.0,16.49357634993974,4.387209039324532e-08,0.0,1.0480521649776363e-09,-3.3024827410761702e-12
25,1560.0,1560,16.49357630873049,16.493576308727025,43.46057310627058,0.0,16.49357635260577,4.387874671332613e-08,0.0,1.0479789866209473e-09,-3.4637331854172594e-12
26,1620.0,1620,16.49357631139382,16.493576311390274,43.69423210386786,0.0,16.49357635527577,4.38854946720254e-08,0.0,1.0479031981020528e-09,-3.548198814360219e-12
27,1680.0,1680,16.493576314060057,16.493576314056487,43.927891101502865,0.0,16.493576357948793,4.3892308636425106e-08,0.0,1.0478260793529566e-09,-3.57158350702972e-12
28,1740.0,1740,16.49357631672836,16.493576316724813,44.161550099175614,0.0,16.49357636062398,4.389916690209969e-08,0.0,1.0477486485769654e-09,-3.5462527263908373e-12
29,1800.0,1800,16.493576319397942,16.49357631939446,44.395209096886155,0.0,16.493576363300512,4.390605089501906e-08,0.0,1.0476717178799894e-09,-3.481625247571252e-12
30,1860.0,1860,16.493576322068062,16.493576322064676,44.628868094634505,0.0,16.493576365977624,4.3912944577395863e-08,0.0,1.0475959423744007e-09,-3.384661582775583e-12
31,1920.0,1920,16.493576324738022,16.493576324734764,44.862527092420656,0.0,16.493576368654598,4.39198340213863e-08,0.0,1.0475218611437378e-09,-3.2603965630475396e-12
32,1980.0,1980,16.49357632740718,16.493576327404067,45.096186090244615,0.0,16.493576371330775,4.3926707111027745e-08,0.0,1.0474499293333332e-09,-3.1124659413217086e-12
33,2040.0,2040,16.49357633007494,16.493576330071996,45.329845088106374,0.0,16.49357637400555,4.393355333485515e-08,0.0,1.0473805414668033e-09,-2.9435847500950617e-12
34,2100.0,2100,16.493576332740776,16.493576332738023,45.56350408600591,0.0,16.493576376678387,4.394036363709081e-08,0.0,1.047314046791797e-09,-2.755946809945836e-12
35,2160.0,2160,16.493576335404228,16.493576335401677,45.797163083943204,0.0,16.49357637934881,4.3947130302490194e-08,0.0,1.0472507579693108e-09,-2.5515290585916908e-12
36,2220.0,2220,16.4935763380649,16.493576338062567,46.03082208191822,0.0,16.493576382016414,4.395384685737419e-08,0.0,1.0471909546919331e-09,-2.3322977515157442e-12
37,2280.0,2280,16.493576340722463,16.49357634072036,46.2644810799309,0.0,16.49357638468087,4.396050797628547e-08,0.0,1.0471348838661093e-09,-2.1003251750888515e-12
38,2340.0,2340,16.493576343376645,16.493576343374787,46.49814007798123,0.0,16.493576387341896,4.396710938908134e-08,0.0,1.0470827578493674e-09,-1.8578330921394635e-12
39,2400.0,2400,16.493576346027243,16.493576346025634,46.731799076069144,0.0,16.493576389999284,4.3973647787268106e-08,0.0,1.0470347519627386e-09,-1.6071826408598097e-12
40,2460.0,2460,16.493576348674097,16.493576348672747,46.96545807419459,0.0,16.49357639265287,4.398012073046341e-08,0.0,1.0469910021714507e-09,-1.3508303971040744e-12
41,2520.0,2520,16.493576351317095,16.493576351316,47.19911707235753,0.0,16.49357639530253,4.3986526554877245e-08,0.0,1.046951603496699e-09,-1.0912676303064574e-12
42,2580.0,2580,16.49357635395615,16.49357635395532,47.43277607055789,0.0,16.493576397948182,4.399286428563013e-08,0.0,1.0469166094393115e-09,-8.309556750705889e-13
43,2640.0,2640,16.493576356591213,16.493576356590637,47.66643506879563,0.0,16.493576400589774,4.399913355427364e-08,0.0,1.0468860324798213e-09,-5.722661003892326e-13
44,2700.0,2700,16.493576359222242,16.493576359221926,47.90009406707068,0.0,16.49357640322726,4.40053345220841e-08,0.0,1.0468598455747413e-09,-3.1743042824577835e-13
45,2760.0,2760,16.493576361849215,16.493576361849147,48.13375306538299,0.0,16.493576405860615,4.401146780925971e-08,0.0,1.046837984490763e-09,-6.850125290107475e-14
46,2820.0,2820,16.493576364472116,16.49357636447229,48.36741206373251,0.0,16.493576408489822,4.4017534429542836e-08,0.0,1.0468203507863442e-09,1.7267545065898785e-13
47,2880.0,2880,16.493576367090927,16.49357636709133,48.601071062119175,0.0,16.493576411114866,4.402353572979849e-08,0.0,1.046806815254526e-09,4.0447780662956357e-13
48,2940.0,2940,16.493576369705625,16.49357636970625,48.834730060542924,0.0,16.493576413735724,4.40294733339604e-08,0.0,1.0467972216569875e-09,6.255172167692473e-13
49,3000.0,3000,16.493576372316184,16.49357637231702,49.06838905900371,0.0,16.49357641635237,4.403534909082218e-08,0.0,1.0467913906112474e-09,8.346405231294848e-13
50,3060.0,3060,16.493576374922565,16.493576374923595,49.302048057501466,0.0,16.49357641896476,4.404116502546182e-08,0.0,1.0467891235135932e-09,1.0309267636070274e-12
51,3120.0,3120,16.49357637752472,16.493576377525933,49.53570705603613,0.0,16.493576421572858,4.404692329405319e-08,0.0,1.046790206407729e-09,1.2136796513070483e-12
52,3180.0,3180,16.49357638012259,16.493576380123972,49.769366054607644,0.0,16.4935764241766,4.4052626142154116e-08,0.0,1.0467944137290765e-09,1.3824165595707862e-12
53,3240.0,3240,16.4935763827161,16.493576382717638,50.00302505321595,0.0,16.49357642677591,4.4058275866411144e-08,0.0,1.0468015118645239e-09,1.5368549347912609e-12
54,3300.0,3300,16.493576385305158,16.493576385306838,50.23668405186099,0.0,16.493576429370712,4.4063874779875546e-08,0.0,1.0468112624867428e-09,1.6768965932878184e-12
55,3360.0,3360,16.49357638788967,16.493576387891473,50.4703430505427,0.0,16.4935764319609,4.4069425180985764e-08,0.0,1.0468234256260175e-09,1.8026105802696295e-12
56,3420.0,3420,16.49357639046952,16.493576390471436,50.70400204926101,0.0,16.493576434546366,4.4074929326200636e-08,0.0,1.0468377624575003e-09,1.9142150110662798e-12
57,3480.0,3480,16.49357639304458,16.49357639304659,50.93766104801585,0.0,16.493576437126983,4.408038940641845e-08,0.0,1.0468540377849184e-09,2.012058374744407e-12
58,3540.0,3540,16.493576395614717,16.493576395616813,51.17132004680715,0.0,16.493576439702622,4.408580752696598e-08,0.0,1.046872022213599e-09,2.096600797899011e-12
59,3600.0,3600,16.49357639817978,16.49357639818195,51.40497904563486,0.0,16.493576442273135,4.409118569115019e-08,0.0,1.0468914940106298e-09,2.168395534408723e-12
60,3660.0,3660,16.493576400739613,16.49357640074184,51.6386380444989,0.0,16.493576444838364,4.409652578714718e-08,0.0,1.0469122406572557e-09,2.2280712004604998e-12
61,3720.0,3720,16.493576403294053,16.493576403296327,51.872297043399186,0.0,16.49357644739816,4.410182957800031e-08,0.0,1.0469340601046056e-09,2.2763148148502434e-12
62,3780.0,3780,16.493576405842923,16.493576405845236,52.10595604233564,0.0,16.493576449952336,4.410709869454373e-08,0.0,1.046956761747566e-09,2.3138561383005083e-12
63,3840.0,3840,16.49357640838605,16.493576408388392,52.3396150413082,0.0,16.49357645250073,4.4112334630890235e-08,0.0,1.0469801671367447e-09,2.341453223226867e-12
64,3900.0,3900,16.493576410923254,16.493576410925613,52.573274040316775,0.0,16.49357645504315,4.4117538742262605e-08,0.0,1.0470041104504328e-09,2.3598794502168574e-12
65,3960.0,3960,16.493576413454335,16.493576413456708,52.806933039361276,0.0,16.49357645757942,4.4122712244868727e-08,0.0,1.047028438750241e-09,2.3699120577558986e-12
66,4020.0,4020,16.493576415979113,16.493576415981487,53.04059203844162,0.0,16.49357646010934,4.4127856217530055e-08,0.0,1.047053012045602e-09,2.372322179925242e-12
67,4080.0,4080,16.49357641849739,16.49357641849976,53.274251037557725,0.0,16.493576462632728,4.4132971604793836e-08,0.0,1.0470777031921042e-09,2.3678663317162796e-12
68,4140.0,4140,16.49357642100897,16.49357642101133,53.50791003670949,0.0,16.49357646514939,4.413805922128494e-08,0.0,1.047102397648151e-09,2.357279309035945e-12
69,4200.0,4200,16.493576423513662,16.493576423516004,53.74156903589682,0.0,16.49357646765912,4.41431197570492e-08,0.0,1.0471269931131121e-09,2.341268510005054e-12
70,4260.0,4260,16.493576426011263,16.493576426013583,53.97522803511962,0.0,16.493576470161734,4.414815378367873e-08,0.0,1.0471513990711356e-09,2.3205092991280743e-12
71,4320.0,4320,16.493576428501573,16.49357642850387,54.208887034377796,0.0,16.49357647265703,4.415316176100979e-08,0.0,1.0471755362571122e-09,2.2956416928978207e-12
72,4380.0,4380,16.493576430984408,16.49357643098667,54.442546033671235,0.0,16.493576475144817,4.415814404425493e-08,0.0,1.0471993360679333e-09,2.26726788450703e-12
73,4440.0,4440,16.49357643345956,16.493576433461794,54.67620503299983,0.0,16.493576477624895,4.416310089136285e-08,0.0,1.0472227399323331e-09,2.2359507286031022e-12
74,4500.0,4500,16.493576435926837,16.49357643592904,54.90986403236349,0.0,16.493576480097072,4.416803247056015e-08,0.0,1.0472456986552164e-09,2.2022129261632286e-12
75,4560.0,4560,16.493576438386047,16.493576438388214,55.14352303176208,0.0,16.493576482561153,4.417293886785444e-08,0.0,1.0472681717488935e-09,2.1665369250314167e-12
76,4620.0,4620,16.493576440837,16.493576440839128,55.3771820311955,0.0,16.49357648501695,4.4177820094510946e-08,0.0,1.0472901267619965e-09,2.1293652609703568e-12
77,4680.0,4680,16.4935764432795,16.493576443281594,55.61084103066363,0.0,16.493576487464267,4.418267609436565e-08,0.0,1.0473115386147008e-09,2.0911014165602825e-12
78,4740.0,4740,16.493576445713362,16.493576445715416,55.844500030166344,0.0,16.493576489902924,4.4187506750918424e-08,0.0,1.0473323889477957e-09,2.052111024491248e-12
79,4800.0,4800,16.493576448138406,16.493576448140416,56.07815902970352,0.0,16.493576492332725,4.419231189418981e-08,0.0,1.0473526654919376e-09,2.0127232484335883e-12
80,4860.0,4860,16.493576450554432,16.493576450556407,56.311818029275045,0.0,16.493576494753498,4.4197091307276615e-08,0.0,1.0473723614601295e-09,1.9732325557196194e-12
81,4920.0,4920,16.493576452961268,16.4935764529632,56.54547702888078,0.0,16.493576497165048,4.420184473256201e-08,0.0,1.0473914749693092e-09,1.9339004145666666e-12
82,4980.0,4980,16.49357645535873,16.493576455360625,56.77913602852061,0.0,16.493576499567197,4.420657187763829e-08,0.0,1.0474100084905937e-09,1.8949572638593383e-12
83,5040.0,5040,16.493576457746638,16.493576457748496,57.01279502819438,0.0,16.49357650195977,4.421127242080565e-08,0.0,1.0474279683320282e-09,1.8566044116024954e-12
84,5100.0,5100,16.49357646012482,16.49357646012664,57.246454027901976,0.0,16.493576504342585,4.421594601627994e-08,0.0,1.0474453641534045e-09,1.8190160569423013e-12
85,5160.0,5160,16.493576462493095,16.49357646249488,57.48011302764324,0.0,16.493576506715474,4.422059229900882e-08,0.0,1.0474622085141426e-09,1.782341179589631e-12
86,5220.0,5220,16.493576464851298,16.493576464853046,57.71377202741805,0.0,16.493576509078252,4.422521088913403e-08,0.0,1.0474785164532987e-09,1.7467055136477296e-12
87,5280.0,5280,16.49357646719925,16.493576467200963,57.94743102722626,0.0,16.493576511430764,4.422980139610692e-08,0.0,1.0474943051019915e-09,1.7122133528090179e-12
88,5340.0,5340,16.493576469536787,16.493576469538468,58.18109002706772,0.0,16.49357651377283,4.423436342248292e-08,0.0,1.047509593326353e-09,1.6789494144576474e-12
89,5400.0,5400,16.49357647186374,16.49357647186539,58.41474902694227,0.0,16.493576516104284,4.42388965673468e-08,0.0,1.0475244014008937e-09,1.6469804978443098e-12
90,5460.0,5460,16.493576474179942,16.493576474181562,58.64840802684978,0.0,16.493576518424963,4.424340042946178e-08,0.0,1.047538750710257e-09,1.6163571711550745e-12
91,5520.0,5520,16.493576476485238,16.493576476486822,58.8820670267901,0.0,16.4935765207347,4.4247874610094816e-08,0.0,1.047552663478553e-09,1.5871152846579477e-12
