,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.20839907359166,33.20840118904224,14.316399518788511,0.0,33.20840281623118,1.6271889414894096e-06,131.0679026672011,5.343204494321392e-14,2.1154505872552867e-06
1,120.0,120,33.20839919660583,33.20839940028734,14.78685186489877,0.0,33.208401039854635,1.6395672849546909e-06,0.26301369863013696,3.525746211343574e-08,2.0368150955387882e-07
2,180.0,180,33.20839920021053,33.20839922785713,15.257304185637393,0.0,33.20840087064298,1.6427858532031492e-06,0.04323985936321764,3.865204180241425e-08,2.764659090356522e-08
3,240.0,240,33.2083991918781,33.208399199465184,15.727756503925205,0.0,33.20840084352142,1.6440562300623921e-06,0.023148148148148147,3.911270382045562e-08,7.58708292045503e-09
4,300.0,300,33.20839918129537,33.20839918563737,16.198208821807626,0.0,33.20840083047909,1.6448417227318484e-06,0.009341992564003648,3.923903979621372e-08,4.342000135286025e-09
5,360.0,360,33.20839917026129,33.208399173353996,16.668661139492183,0.0,33.20840081880513,1.6454511343584499e-06,0.12,3.931129036819682e-08,3.0927004755360623e-09
6,420.0,420,33.208399159184026,33.20839916135504,17.13911345700121,0.0,33.20840080730484,1.6459497988198366e-06,10.0,3.936271863704537e-08,2.1710097153738054e-09
7,480.0,480,33.208399148081725,33.208399149468974,17.609565774338996,0.0,33.20840079582585,1.646356874451204e-06,0.0,3.9398784780805954e-08,1.387247628246251e-09
8,540.0,540,33.20839913688516,33.20839913761876,18.080018091507384,0.0,33.20840078430346,1.646684690615207e-06,0.0,3.942178763481314e-08,7.335920951904669e-10
9,600.0,600,33.20839912553856,33.20839912576014,18.550470408507078,0.0,33.20840077270614,1.6469460018477868e-06,0.0,3.9433895658565864e-08,2.2157237261528862e-10
10,660.0,660,33.20839911401835,33.20839911387155,19.02092272533811,0.0,33.20840076102599,1.6471544371153569e-06,0.0,3.9437469458511e-08,-1.4679450854175807e-10
11,720.0,720,33.20839910232344,33.2083991019397,19.491375042000207,0.0,33.208400749262736,1.6473230386621765e-06,0.0,3.943490325310251e-08,-3.837440611171416e-10
12,780.0,780,33.20839909046252,33.20839908995102,19.96182735849285,0.0,33.208400737413825,1.64746279807052e-06,0.0,3.9428387333245395e-08,-5.114951357242861e-10
13,840.0,840,33.20839907844647,33.20839907789083,20.43227967481531,0.0,33.20840072547295,1.6475821117281041e-06,0.0,3.9419741675555824e-08,-5.556399869877613e-10
14,900.0,900,33.20839906628603,33.208399065745844,20.90273199096661,0.0,33.208400713432944,1.6476871064138215e-06,0.0,3.9410359720094875e-08,-5.401922922169038e-10
15,960.0,960,33.20839905399195,33.208399053506646,21.373184306945603,0.0,33.208400701288966,1.6477823143324328e-06,0.0,3.940123468023417e-08,-4.852987437317883e-10
16,1020.0,1020,33.2083990415757,33.20839904116887,21.84363662275097,0.0,33.20840068904012,1.647871257988676e-06,0.0,3.939302399218142e-08,-4.0683947598834037e-10
17,1080.0,1080,33.20839902904992,33.20839902873307,22.314088938381328,0.0,33.208400676689855,1.6479567861977598e-06,0.0,3.938612042393515e-08,-3.1685693813471294e-10
18,1140.0,1140,33.20839901642832,33.208399016204154,22.7845412538353,0.0,33.20840066424536,1.6480412052549453e-06,0.0,3.938071603640351e-08,-2.2416748498404894e-10
19,1200.0,1200,33.20839900372534,33.208399003590415,23.254993569111573,0.0,33.20840065171673,1.6481263115978754e-06,0.0,3.9376855951448954e-08,-1.3492963658748938e-10
20,1260.0,1260,33.20839899095575,33.2083989909026,23.725445884208934,0.0,33.208400639116014,1.6482134090354039e-06,0.0,3.937448264899764e-08,-5.314588988580648e-11
21,1320.0,1320,33.208398978134156,33.20839897815304,24.19589819912633,0.0,33.20840062645639,1.6483033485200569e-06,0.0,3.937347190070064e-08,1.888148524000472e-11
22,1380.0,1380,33.20839896527468,33.208398965354824,24.666350513862888,0.0,33.20840061375142,1.648396594589522e-06,0.0,3.9373661107001715e-08,8.013415045316042e-11
23,1440.0,1440,33.20839895239071,33.20839895252122,25.136802828417906,0.0,33.20840060101453,1.6484933068681237e-06,0.0,3.9374870695982215e-08,1.3050961035227983e-10
