,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.92541465984783,34.925416853825006,4.2538775628158305,0.0,34.92541855151533,1.6976903222374971e-06,171.17114219848796,2.278139388243608e-13,2.1939771727059874e-06
1,120.0,120,34.382100610082446,34.38210080587852,4.748654297334186,0.0,34.382102504984495,1.6991059674934578e-06,0.26301369863013696,3.656658371619115e-08,1.9579607999507523e-07
2,180.0,180,33.992091082520666,33.99209110231835,5.235734054503095,0.0,33.992092801784125,1.6994657796235478e-06,0.04323985936321764,3.9829910464605854e-08,1.979767960382225e-08
3,240.0,240,33.637688965462104,33.63768896749833,5.717288674204005,0.0,33.63769066713883,1.699640502132291e-06,0.023148148148148147,4.0159927839650106e-08,2.036215599848405e-09
4,300.0,300,33.304358548595765,33.30435854880732,6.193822596994529,0.0,33.30436024858056,1.6997732294976886e-06,0.009341992564003648,4.019391927811269e-08,2.1155974918570458e-10
5,360.0,360,32.987963079592035,32.98796307961001,6.665634338853269,0.0,32.98796477950357,1.6998935625999134e-06,0.12,4.019749849697735e-08,1.7969982117985152e-11
6,420.0,420,32.68630507650174,32.6863050764966,7.132963811564746,0.0,32.68630677650529,1.7000086842395223e-06,10.0,4.019785004139657e-08,-5.132785446647006e-12
7,480.0,480,32.3978165734257,32.39781657341656,7.596019795898498,0.0,32.39781827353718,1.7001206180133828e-06,0.0,4.0197815443128606e-08,-9.142777512749399e-12
8,540.0,540,32.121250569156835,32.12125056914638,8.05498885977167,0.0,32.12125226937642,1.7002300325377113e-06,0.0,4.0197712984787075e-08,-1.045214642760865e-11
9,600.0,600,31.855570302572342,31.855570302561244,8.510039905250743,0.0,31.85557200289844,1.7003371980499566e-06,0.0,4.019758773807994e-08,-1.110500815181929e-11
10,660.0,660,31.599893621805958,31.59989362179448,8.961327146952927,0.0,31.599895322236737,1.7004422573730845e-06,0.0,4.0197450699358964e-08,-1.1473797438700042e-11
11,720.0,720,31.353458435287653,31.353458435275975,9.408992302343988,0.0,31.353460135821283,1.7005453116181344e-06,0.0,4.019730665205691e-08,-1.1679236732860301e-11
12,780.0,780,31.11559872505044,31.115598725038655,9.853166292592446,0.0,31.11560042568511,1.7006464496884753e-06,0.0,4.019715836274003e-08,-1.1780696283584804e-11
13,840.0,840,30.88572694492246,30.885726944910648,10.29397060361229,0.0,30.885728645656407,1.7007457583860516e-06,0.0,4.0197007604323006e-08,-1.1813563597887072e-11
14,900.0,900,30.66332071203872,30.663320712026923,10.73151839774674,0.0,30.663322412870244,1.7008433248799344e-06,0.0,4.019685555633707e-08,-1.1800873874375112e-11
15,960.0,960,30.447912542177068,30.447912542165312,11.165915436915094,0.0,30.44791424310455,1.7009392359186502e-06,0.0,4.019670301126129e-08,-1.1758194841142335e-11
16,1020.0,1020,30.239081796079486,30.239081796067794,11.597260860343505,0.0,30.239083497101365,1.7010335757786154e-06,0.0,4.019655049936525e-08,-1.1696017790263025e-11
17,1080.0,1080,30.03644824930612,30.036448249294498,12.025647848201965,0.0,30.036449950420923,1.701126424012066e-06,0.0,4.0196398373634636e-08,-1.1621090720308871e-11
18,1140.0,1140,29.83966686248489,29.83966686247335,12.451164194147571,0.0,29.83966856369121,1.7012178535961428e-06,0.0,4.019624687243623e-08,-1.1537302889505494e-11
