,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.22422277218511,34.2242231889002,13.586095500345502,0.0,34.22422351247364,3.2357345590343827e-07,204.81653188316187,2.659411673465534e-13,4.167150811365369e-07
1,120.0,120,34.22156766680678,34.221567703619584,14.07093866137887,0.0,34.221568027211205,3.235916258952194e-07,0.26301369863013696,6.9459035852114546e-09,3.681280818389536e-08
2,180.0,180,34.22022363626427,34.220223639900695,14.55574420303737,0.0,34.22022396350436,3.2360367719140786e-07,0.04323985936321764,7.55983369904199e-09,3.63643372511963e-09
3,240.0,240,34.21901065776936,34.219010658105006,15.040530703793177,0.0,34.21901098171881,3.236138156897298e-07,0.023148148148148147,7.620823571146168e-09,3.3565489007974134e-10
4,300.0,300,34.21782654387137,34.21782654387642,15.525300020640186,0.0,34.21782686749952,3.236230970569084e-07,0.009341992564003648,7.626800231710563e-09,5.064502582993909e-12
5,360.0,360,34.21665990203222,34.21665990200393,16.0100525625356,0.0,34.216660225635565,3.2363164234056153e-07,0.12,7.627266863157405e-09,-2.8275492983637945e-11
6,420.0,420,34.2155080544863,34.21550805445475,16.49478857700447,0.0,34.21550837809424,3.236395008540986e-07,10.0,7.627177631012513e-09,-3.154488820538614e-11
7,480.0,480,34.21436945875059,34.214369458719126,16.979508273633016,0.0,34.21436978236589,3.2364676662249175e-07,0.0,7.627033709923845e-09,-3.1453954201310215e-11
8,540.0,540,34.21324337346416,34.21324337343334,17.4642118401553,0.0,34.213243697086874,3.236535331115254e-07,0.0,7.62689110865194e-09,-3.0808936548470436e-11
9,600.0,600,34.21212957312266,34.21212957309265,17.948899453802692,0.0,34.212129896752515,3.2365986899559186e-07,0.0,7.626759065539165e-09,-2.9996727695950015e-11
10,660.0,660,34.211028089537315,34.21102808950818,18.433571288611898,0.0,34.21102841317399,3.2366582009452656e-07,0.0,7.626640368963575e-09,-2.9123306859083574e-11
11,720.0,720,34.20993906766146,34.2099390676332,18.91822751907032,0.0,34.20993939130462,3.23671418990844e-07,0.0,7.626536039119307e-09,-2.8247322078729265e-11
12,780.0,780,34.20886270217211,34.20886270214469,19.402868321718817,0.0,34.20886302582138,3.2367669375557157e-07,0.0,7.626446117487518e-09,-2.741209637186259e-11
