,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.49902638273891,20.499026438471216,15.100949400052972,0.0,20.499026481105965,4.263475130702254e-08,139.6164678371562,4.0615381387917075e-16,5.573230089299342e-08
1,120.0,120,20.4990263841005,20.499026389702042,15.391352274491442,0.0,20.499026432711126,4.3009081190490934e-08,0.26301369863013696,9.288162339833698e-10,5.6015443629498035e-09
2,180.0,180,20.499026390212123,20.499026391028597,15.68175514823808,0.0,20.49902643420915,4.31805524126207e-08,0.04323985936321764,1.0221189931555644e-09,8.164687440290813e-10
3,240.0,240,20.499026396711553,20.499026396898383,15.972158022003082,0.0,20.499026440154733,4.325634641207469e-08,0.023148148148148147,1.035670509327586e-09,1.8682835822476724e-10
4,300.0,300,20.49902640320489,20.499026403267656,16.26256089585105,0.0,20.499026446559824,4.329216633228254e-08,0.009341992564003648,1.0387281352472547e-09,6.276635141421933e-11
5,360.0,360,20.499026409691965,20.499026409718446,16.55296376978916,0.0,20.499026453030325,4.331187347068072e-08,0.12,1.039718173702112e-09,2.648154724041187e-11
6,420.0,420,20.499026416193303,20.499026416206714,16.843366643818605,0.0,20.499026459531258,4.332454613121117e-08,10.0,1.0401035619672045e-09,1.3413345195090766e-11
7,480.0,480,20.49902642272583,20.499026422734083,17.133769517939935,0.0,20.49902646606775,4.3333666709010803e-08,0.0,1.0402712309839949e-09,8.248342463539357e-12
8,540.0,540,20.49902642930253,20.499026429308596,17.424172392153714,0.0,20.49902647264936,4.33407622949877e-08,0.0,1.0403528930759469e-09,6.068669552934922e-12
9,600.0,600,20.49902643593128,20.499026435936347,17.714575266460617,0.0,20.499026479283025,4.3346673253286306e-08,0.0,1.0403982993004555e-09,5.065516311483629e-12
10,660.0,660,20.49902644261458,20.499026442619112,18.004978140861393,0.0,20.49902648597108,4.335196812503297e-08,0.0,1.0404270556855562e-09,4.531484582741837e-12
11,720.0,720,20.499026449350406,20.49902644935459,18.295381015356824,0.0,20.499026492711664,4.335707179468805e-08,0.0,1.0404469792177397e-09,4.183104109376487e-12
12,780.0,780,20.4990264561338,20.499026456137713,18.585783889947674,0.0,20.499026499500015,4.3362302024914665e-08,0.0,1.0404611628501215e-09,3.908942623704693e-12
13,840.0,840,20.499026462958394,20.49902646296206,18.876186764634603,0.0,20.499026506329944,4.3367880824547124e-08,0.0,1.0404708425915238e-09,3.668972778450625e-12
14,900.0,900,20.499026469817533,20.499026469820986,19.166589639418188,0.0,20.499026513194927,4.337394299928494e-08,0.0,1.0404765875015452e-09,3.451901138057671e-12
15,960.0,960,20.499026476705044,20.499026476708295,19.45699251429893,0.0,20.49902652008885,4.338054811513344e-08,0.0,1.040478778556035e-09,3.2565768168794205e-12
16,1020.0,1020,20.499026483615552,20.499026483618636,19.747395389277223,0.0,20.499026527006333,4.338769589095821e-08,0.0,1.0404777776769041e-09,3.084165651408383e-12
17,1080.0,1080,20.49902649054461,20.499026490547546,20.037798264353402,0.0,20.49902653394289,4.339534295613997e-08,0.0,1.0404739663382047e-09,2.935303233497755e-12
18,1140.0,1140,20.499026497488654,20.499026497491464,20.328201139527714,0.0,20.49902654089489,4.3403418772483357e-08,0.0,1.0404677367252785e-09,2.809466006922004e-12
19,1200.0,1200,20.499026504444902,20.499026504447606,20.618604014800383,0.0,20.49902654785945,4.341183919202755e-08,0.0,1.0404594724132002e-09,2.705186953320063e-12
20,1260.0,1260,20.49902651141122,20.49902651141384,20.90900689017157,0.0,20.49902655483436,4.3420516941986115e-08,0.0,1.0404495326409795e-09,2.620461273073921e-12
21,1320.0,1320,20.499026518385968,20.49902651838852,21.19940976564143,0.0,20.49902656181789,4.3429368972257255e-08,0.0,1.0404382433459208e-09,2.5530785722686826e-12
22,1380.0,1380,20.499026525367857,20.49902652537036,21.489812641210076,0.0,20.49902656880868,4.3438320990279696e-08,0.0,1.0404258937314628e-09,2.50082173735946e-12
23,1440.0,1440,20.499026532355813,20.49902653235828,21.78021551687761,0.0,20.49902657580559,4.344730968868565e-08,0.0,1.040412736145201e-09,2.461560804255214e-12
24,1500.0,1500,20.499026539348822,20.499026539351256,22.070618392644107,0.0,20.499026582807538,4.34562832212695e-08,0.0,1.0403989875152554e-09,2.4332911606198285e-12
25,1560.0,1560,20.499026546345828,20.499026546348247,22.361021268509653,0.0,20.499026589813443,4.3465200462601535e-08,0.0,1.0403848314191523e-09,2.4141548862704875e-12
26,1620.0,1620,20.499026553345633,20.49902655334804,22.651424144474305,0.0,20.49902659682207,4.347402953056924e-08,0.0,1.0403704205042797e-09,2.4024637830974604e-12
27,1680.0,1680,20.499026560346834,20.499026560349233,22.9418270205381,0.0,20.49902660383198,4.348274597430487e-08,0.0,1.0403558792916848e-09,2.3967259663655763e-12
28,1740.0,1740,20.499026567347794,20.499026567350196,23.232229896701046,0.0,20.499026610841522,4.349133094080007e-08,0.0,1.0403413074249377e-09,2.395669195984518e-12
