,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.1928369407906,28.19283708258406,59.51044814098527,0.0,28.192837191481797,1.0889769772412754e-07,199.98104625534748,-6.261142900187915e-13,1.417934219133949e-07
1,120.0,120,28.192834653553177,28.19283466632277,59.909846666051855,0.0,28.192834775270324,1.0894751451757764e-07,0.26301369863013696,2.359950301216048e-09,1.276955370549028e-08
2,180.0,180,28.192834036117542,28.192834037561045,60.30924515688794,0.0,28.192834146516585,1.089554982457387e-07,0.04323985936321764,2.5701431384142467e-09,1.4434611854757582e-09
3,240.0,240,28.192833637790418,28.192833638092136,60.70864363881654,0.0,28.192833747049516,1.0895734223115772e-07,0.023148148148148147,2.5915677395219995e-09,3.016807918038202e-10
4,300.0,300,28.192833309868377,28.19283331005013,61.10804211508601,0.0,28.192833419007794,1.089576248768306e-07,0.009341992564003648,2.593962070756729e-09,1.817098697206683e-10
5,360.0,360,28.192833025023923,28.192833025190563,61.507440586708206,0.0,28.192833134147822,1.0895722140358823e-07,0.12,2.5943563478237186e-09,1.6660209444766186e-10
6,420.0,420,28.192832771605865,28.192832771769027,61.906839054294885,0.0,28.192832880725536,1.0895647097848886e-07,10.0,2.5944983642829036e-09,1.6312233335631092e-10
7,480.0,480,28.19283254190865,28.19283254207016,62.30623751829144,0.0,28.19283265102576,1.0895556515549711e-07,0.0,2.5945819880682184e-09,1.6146664067988897e-10
8,540.0,540,28.192832330585958,28.192832330746416,62.705635979033914,0.0,28.19283243970107,1.0895461345542145e-07,0.0,2.5946376788706384e-09,1.6041581010215187e-10
9,600.0,600,28.192832133887013,28.192832134046757,63.105034436782645,0.0,28.192832243000474,1.0895367432276321e-07,0.0,2.594675569689194e-09,1.5970515239241058e-10
10,660.0,660,28.19283194904932,28.192831949208582,63.5044328917448,0.0,28.1928320581614,1.0895277749530884e-07,0.0,2.594701378755248e-09,1.592167363338781e-10
11,720.0,720,28.192831773917295,28.192831774076215,63.90383134408842,0.0,28.192831883028195,1.0895193842968505e-07,0.0,2.5947188571841293e-09,1.5887779251403657e-10
12,780.0,780,28.19283160675281,28.192831606911493,64.30322979395099,0.0,28.1928317158627,1.0895116604160295e-07,0.0,2.5947305418605092e-09,1.5863951941894867e-10
13,840.0,840,28.192831446152145,28.192831446310656,64.7026282414454,0.0,28.19283155526116,1.0895046608771729e-07,0.0,2.5947381544705153e-09,1.5846869194322565e-10
14,900.0,900,28.192831291000683,28.192831291159063,65.10202668666462,0.0,28.19283140010895,1.0894984227320496e-07,0.0,2.5947428607160286e-09,1.5834287689405806e-10
15,960.0,960,28.192831140431576,28.192831140589863,65.50142512968587,0.0,28.192831249539203,1.0894929643881419e-07,0.0,2.5947454500992825e-09,1.5824718934618503e-10
16,1020.0,1020,28.19283099377995,28.192830993938166,65.90082357057405,0.0,28.19283110288703,1.0894882853215023e-07,0.0,2.594746461952569e-09,1.5817191874591158e-10
17,1080.0,1080,28.192830850536836,28.192830850694985,66.30022200938467,0.0,28.192830959643462,1.0894843665862178e-07,0.0,2.5947462720808594e-09,1.5811078576040841e-10
18,1140.0,1140,28.19283071030914,28.19283071046724,66.69962044616601,0.0,28.1928308194154,1.0894811729181737e-07,0.0,2.5947451503907734e-09,1.580597121486279e-10
19,1200.0,1200,28.192830572789344,28.1928305729474,67.09901888096078,0.0,28.192830681895302,1.0894786562289137e-07,0.0,2.5947432979594673e-09,1.5801599881663082e-10
20,1260.0,1260,28.192830437735342,28.192830437893363,67.49841731380737,0.0,28.19283054684108,1.0894767598767707e-07,0.0,2.594740870308038e-09,1.5797780240749056e-10
21,1320.0,1320,28.192830304958285,28.192830305116267,67.89781574474067,0.0,28.19283041406385,1.0894754230255544e-07,0.0,2.594737991855861e-09,1.5794381212406272e-10
22,1380.0,1380,28.19283017431557,28.192830174473528,68.29721417379297,0.0,28.192830283421024,1.0894745845206677e-07,0.0,2.5947347649209623e-09,1.5791305118647346e-10
23,1440.0,1440,28.192830045706305,28.192830045864234,68.6966126009945,0.0,28.19283015481169,1.0894741859238603e-07,0.0,2.5947312753724726e-09,1.5788475354560277e-10
24,1500.0,1500,28.192829919067282,28.192829919225186,69.09601102637406,0.0,28.192830028172644,1.0894741735702013e-07,0.0,2.594727596213649e-09,1.5785828652268304e-10
25,1560.0,1560,28.192829794368564,28.192829794526443,69.49540944995958,0.0,28.19282990347393,1.0894744996939062e-07,0.0,2.594723789874009e-09,1.5783310293185616e-10
26,1620.0,1620,28.1928296716083,28.19282967176615,69.89480787177851,0.0,28.192829780713705,1.0894751227804776e-07,0.0,2.5947199097060247e-09,1.5780871300686094e-10
27,1680.0,1680,28.19282955080699,28.19282955096482,70.29420629185834,0.0,28.192829659912455,1.0894760073520616e-07,0.0,2.5947160010149596e-09,1.577846697312348e-10
28,1740.0,1740,28.19282943200156,28.192829432159364,70.69360471022684,0.0,28.192829541107113,1.0894771233890154e-07,0.0,2.5947121018394572e-09,1.5776056261564425e-10
29,1800.0,1800,28.192829315239653,28.19282931539743,71.09300312691224,0.0,28.192829424345316,1.089478445564649e-07,0.0,2.594708243619914e-09,1.5773601620407948e-10
30,1860.0,1860,28.19282920057452,28.19282920073227,71.49240154194351,0.0,28.192829309680302,1.0894799524243674e-07,0.0,2.594704451828226e-09,1.5771069072333803e-10
31,1920.0,1920,28.192829088060726,28.192829088218453,71.89179995535035,0.0,28.192829197166656,1.0894816256005845e-07,0.0,2.594700746594248e-09,1.5768428286473585e-10
32,1980.0,1980,28.192828977750846,28.192828977908547,72.29119836716326,0.0,28.19282908685693,1.0894834491166562e-07,0.0,2.5946971433297496e-09,1.5765652577858518e-10
33,2040.0,2040,28.19282886969307,28.192828869850736,72.69059677741343,0.0,28.19282897879932,1.0894854088050728e-07,0.0,2.59469365333907e-09,1.5762718804628782e-10
