,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.688853080050233,27.68885817591245,11.56482899808939,0.0,27.688862166004636,3.990092183081577e-06,153.25142133128531,-2.7999665316211675e-12,5.095862218480524e-06
1,120.0,120,27.027711746141215,27.027712213069616,11.95708781229674,0.0,27.027716220094096,4.007024476688658e-06,0.26301369863013696,8.49380795902265e-08,4.669284032132459e-07
2,180.0,180,26.612972833016734,26.612972882960047,12.339980391988153,0.0,26.612976894142,4.011181951835228e-06,0.04323985936321764,9.272851807901775e-08,4.994331510533381e-08
3,240.0,240,26.25537073113101,26.25537073703871,12.716997497825956,0.0,26.255374749870768,4.012832058714612e-06,0.023148148148148147,9.356906240218621e-08,5.90769911967491e-09
4,300.0,300,25.923975415595482,25.923975416435113,13.088948573259083,0.0,25.923979430289275,4.013854161773008e-06,0.009341992564003648,9.36756652247612e-08,8.396278331787364e-10
5,360.0,360,25.610909704118818,25.61090970421796,13.456204881647771,0.0,25.6109137189065,4.014688538318623e-06,0.12,9.369779841076513e-08,9.913992739394701e-11
6,420.0,420,25.31334702982592,25.313347029733002,13.81902609244463,0.0,25.313351045183737,4.01545073277589e-06,10.0,9.370758962798681e-08,-9.291639684937409e-11
7,480.0,480,25.02979397461678,25.02979397442624,14.177631832017713,0.0,25.029797990600546,4.016174303756191e-06,0.0,9.371417952490594e-08,-1.9054123190198562e-10
8,540.0,540,24.759156968799225,24.759156968538658,14.532220569972145,0.0,24.75916098540995,4.016871293729179e-06,0.0,9.37191419689192e-08,-2.605680205656721e-10
9,600.0,600,24.50048998392071,24.500489983603707,14.882975283674758,0.0,24.5004940011517,4.017547994437349e-06,0.0,9.372293692863149e-08,-3.1700410183407966e-10
10,660.0,660,24.252931228188764,24.252931227824394,15.230065548422438,0.0,24.25293524603322,4.018208821677554e-06,0.0,9.372579091865368e-08,-3.6436711106438877e-10
11,720.0,720,24.0156927250702,24.01569272466558,15.573648730794924,0.0,24.015696743522657,4.0188570711468226e-06,0.0,9.372785516145039e-08,-4.0461953036368373e-10
12,780.0,780,23.788060676262877,23.788060675824187,15.91387103437104,0.0,23.788064695319225,4.019495037790052e-06,0.0,9.372924817257537e-08,-4.386899847009839e-10
13,840.0,840,23.569393942443796,23.56939394197677,16.250868550586976,0.0,23.56939796210092,4.020124147022487e-06,0.0,9.373007299108975e-08,-4.670250951808332e-10
14,900.0,900,23.359118532325947,23.359118531836053,16.58476828807184,0.0,23.35912255258123,4.0207451773396545e-06,0.0,9.373042521260094e-08,-4.898936510129958e-10
15,960.0,960,23.156719460558314,23.156719460050752,16.915689123911484,0.0,23.15672348140926,4.0213585079766515e-06,0.0,9.373039595293252e-08,-5.075613498086298e-10
16,1020.0,1020,22.96173181231605,22.96173181179568,17.243742639565976,0.0,22.961735833760002,4.02196432725724e-06,0.0,9.373007189957523e-08,-5.203725403506157e-10
17,1080.0,1080,22.773732326332812,22.773732325804044,17.569033830202002,0.0,22.773736348366814,4.0225627733447125e-06,0.0,9.372953400083914e-08,-5.287707520096336e-10
18,1140.0,1140,22.592332186266574,22.59233218573329,17.89166169478499,0.0,22.5923362088873,4.0231540076612486e-06,0.0,9.372885581287303e-08,-5.332832933951286e-10
19,1200.0,1200,22.417171252639164,22.417171252104676,18.211719724048827,0.0,22.417175275842915,4.023738236202068e-06,0.0,9.372810210335613e-08,-5.344866260567562e-10
20,1260.0,1260,22.247913674799808,22.247913674266844,18.52929630675147,0.0,22.247917698582544,4.024315699551547e-06,0.0,9.372732803225472e-08,-5.329649283106064e-10
21,1320.0,1320,22.08424465888272,22.084244658353448,18.844475073766635,0.0,22.0842486832401,4.02488665179195e-06,0.0,9.372657902315122e-08,-5.292728750218569e-10
22,1380.0,1380,21.925868112487784,21.925868111963872,19.15733519638826,0.0,21.925872137415215,4.02545134322806e-06,0.0,9.372589125488617e-08,-5.239110174512952e-10
23,1440.0,1440,21.772504914036606,21.772504913519292,19.46795165126796,0.0,21.772508939529306,4.026010014004365e-06,0.0,9.372529256354257e-08,-5.173169958352456e-10
24,1500.0,1500,21.62389162421607,21.6238916237062,19.776395460834962,0.0,21.623895650269098,4.026562898245706e-06,0.0,9.372480349088757e-08,-5.098700796707377e-10
25,1560.0,1560,21.479779526338326,21.479779525836424,20.082733915461567,0.0,21.479783552946657,4.027110233773747e-06,0.0,9.372443825715562e-08,-5.01902883444463e-10
26,1620.0,1620,21.339933926168687,21.33993392567497,20.387030782033648,0.0,21.339937953327247,4.027652271452597e-06,0.0,9.372420553859687e-08,-4.937136708168212e-10
27,1680.0,1680,21.204133656374484,21.204133655888906,20.68934650260209,0.0,21.204137684078187,4.0281892798541866e-06,0.0,9.372410903995568e-08,-4.855746904774534e-10
28,1740.0,1740,21.072170728116756,21.072170727639023,20.989738386013883,0.0,21.07217475636057,4.028721543555152e-06,0.0,9.372414792805145e-08,-4.777348579113847e-10
29,1800.0,1800,20.94385006672148,20.943850066251066,21.288260794607474,0.0,20.943854095500424,4.029249355653723e-06,0.0,9.372431722067203e-08,-4.704174388397752e-10
30,1860.0,1860,20.818989268885083,20.81898926842127,21.584965327163417,0.0,20.818993298194275,4.029773006416473e-06,0.0,9.372460821409559e-08,-4.6381465147666914e-10
31,1920.0,1920,20.69741832730891,20.697418326850826,21.879900998415465,0.0,20.6974223571436,4.030292770381538e-06,0.0,9.372500900059509e-08,-4.5808136705714614e-10
32,1980.0,1980,20.578979282481374,20.578979282028044,22.17311441466063,0.0,20.578983312836936,4.030808894029029e-06,0.0,9.372550509093737e-08,-4.5332975946858623e-10
33,2040.0,2040,20.463525777126584,20.463525776676963,22.464649944436186,0.0,20.463529807998547,4.031321585638359e-06,0.0,9.37260801260782e-08,-4.4962616748955914e-10
34,2100.0,2100,20.350922504035747,20.350922503588755,22.75454988288465,0.0,20.350926535419767,4.031831008366125e-06,0.0,9.372671664113712e-08,-4.4699083046747993e-10
