,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.126363363791866,14.126363925100547,5.558295890525213,0.0,14.126364351786691,4.2668614348165327e-07,128.23398735143365,-2.2249497110956223e-14,5.613086797323168e-07
1,120.0,120,14.126363360441584,14.126363410317056,5.75841937839746,0.0,14.126363837082854,4.267657977424212e-07,0.26301369863013696,9.355092360883289e-09,4.987547210928875e-08
2,180.0,180,14.126363356431257,14.126363361429236,5.958542858976742,0.0,14.126363788214077,4.2678484145226435e-07,0.04323985936321764,1.0186316923108092e-08,4.997978427306612e-09
3,240.0,240,14.126363352503333,14.12636335300608,6.1586663388634015,0.0,14.126363779802528,4.2679644485229265e-07,0.023148148148148147,1.0269582162022076e-08,5.027492248619361e-10
4,300.0,300,14.126363348696952,14.12636334874628,6.358789818630706,0.0,14.126363775553008,4.2680672828992173e-07,0.009341992564003648,1.0277926274375782e-08,4.932651651711001e-11
5,360.0,360,14.126363344999525,14.12636334500344,6.558913298337636,0.0,14.126363771819982,4.2681654124507814e-07,0.12,1.027871278847543e-08,3.913676131291074e-12
6,420.0,420,14.12636334140049,14.126363341400113,6.759036777991523,0.0,14.126363768226149,4.268260350473096e-07,10.0,1.0278741893495428e-08,-3.765889145602911e-13
7,480.0,480,14.126363337892233,14.126363337891657,6.959160257594331,0.0,14.126363764726914,4.268352551380787e-07,0.0,1.0278698980963906e-08,-5.735572212289157e-13
8,540.0,540,14.126363334468733,14.12636333446834,7.159283737147418,0.0,14.12636376131257,4.2684422676457673e-07,0.0,1.0278652286055618e-08,-3.9497111132265367e-13
9,600.0,600,14.126363331124914,14.126363331124711,7.359407216651987,0.0,14.12636375797768,4.2685296967275455e-07,0.0,1.027860808090897e-08,-2.0428175683072365e-13
10,660.0,660,14.126363327856332,14.1263633278563,7.559530696109165,0.0,14.1263637547178,4.268615013733649e-07,0.0,1.0278566579617836e-08,-3.146672501135884e-14
11,720.0,720,14.126363324659032,14.126363324659158,7.759654175520018,0.0,14.126363751528997,4.26869837813072e-07,0.0,1.0278527496142928e-08,1.2448363788557223e-13
12,780.0,780,14.126363321529457,14.126363321529723,7.959777654885561,0.0,14.126363748407718,4.2687799315583087e-07,0.0,1.0278490560779627e-08,2.6641382439605057e-13
13,840.0,840,14.126363318464364,14.126363318464762,8.159901134206745,0.0,14.12636374535074,4.268859794339657e-07,0.0,1.0278455550761729e-08,3.967555408934488e-13
14,900.0,900,14.126363315460788,14.126363315461305,8.360024613484498,0.0,14.126363742355114,4.268938064677478e-07,0.0,1.027842228340715e-08,5.175111063940356e-13
15,960.0,960,14.12636331251599,14.126363312516618,8.560148092719677,0.0,14.126363739418101,4.2690148210562095e-07,0.0,1.02783906089888e-08,6.302574716961767e-13
16,1020.0,1020,14.126363309627429,14.126363309628166,8.760271571913124,0.0,14.12636373653718,4.269090126443867e-07,0.0,1.027836040367276e-08,7.361544287932429e-13
17,1080.0,1080,14.126363306792744,14.12636330679358,8.960395051065628,0.0,14.126363733709985,4.2691640327257583e-07,0.0,1.0278331562589378e-08,8.360142519886047e-13
18,1140.0,1140,14.126363304009722,14.126363304010654,9.160518530177962,0.0,14.126363730934312,4.2692365844436973e-07,0.0,1.0278303994062126e-08,9.30406499040371e-13
19,1200.0,1200,14.126363301276296,14.126363301277316,9.360642009250853,0.0,14.126363728208098,4.269307821576186e-07,0.0,1.0278277615580084e-08,1.0197581208153024e-12
20,1260.0,1260,14.126363298590528,14.126363298591633,9.560765488284998,0.0,14.126363725529412,4.269377781437738e-07,0.0,1.0278252351437863e-08,1.1044217094339198e-12
21,1320.0,1320,14.126363295950599,14.126363295951785,9.760888967281087,0.0,14.126363722896436,4.26944649989558e-07,0.0,1.0278228131513496e-08,1.1847133726296471e-12
22,1380.0,1380,14.126363293354807,14.12636329335607,9.961012446239756,0.0,14.126363720307472,4.2695140121026984e-07,0.0,1.027820489067179e-08,1.26092649109008e-12
23,1440.0,1440,14.126363290801548,14.12636329080288,10.161135925161641,0.0,14.126363717760917,4.2695803528927146e-07,0.0,1.0278182568400165e-08,1.3333348263930344e-12
24,1500.0,1500,14.126363288289316,14.126363288290719,10.361259404047336,0.0,14.126363715255275,4.2696455569344963e-07,0.0,1.0278161108494746e-08,1.4021914990894668e-12
25,1560.0,1560,14.12636328581669,14.12636328581816,10.561382882897428,0.0,14.126363712789127,4.269709658738629e-07,0.0,1.0278140458726023e-08,1.4677287297780106e-12
26,1620.0,1620,14.126363283382336,14.126363283383867,10.761506361712474,0.0,14.126363710361137,4.2697726925502947e-07,0.0,1.0278120570505338e-08,1.5301605790684207e-12
27,1680.0,1680,14.126363280984991,14.126363280986583,10.961629840493023,0.0,14.126363707970054,4.2698346921923194e-07,0.0,1.0278101398589007e-08,1.589685271680539e-12
28,1740.0,1740,14.126363278623467,14.126363278625115,11.161753319239597,0.0,14.126363705614683,4.2698956908779466e-07,0.0,1.0278082900827357e-08,1.646489729359928e-12
29,1800.0,1800,14.126363276296635,14.126363276298337,11.361876797952696,0.0,14.12636370329391,4.269955721027673e-07,0.0,1.0278065037985042e-08,1.7007519424406033e-12
30,1860.0,1860,14.126363274003433,14.126363274005188,11.56200027663282,0.0,14.12636370100667,4.270014814101294e-07,0.0,1.0278047773601292e-08,1.7526436180851107e-12
31,1920.0,1920,14.126363271742852,14.126363271744655,11.762123755280447,0.0,14.126363698751955,4.2700730004668365e-07,0.0,1.0278031073894017e-08,1.802329395305028e-12
32,1980.0,1980,14.126363269513934,14.126363269515785,11.962247233896024,0.0,14.126363696528815,4.270130309301573e-07,0.0,1.0278014907652371e-08,1.849967776187311e-12
33,2040.0,2040,14.126363267315773,14.12636326731767,12.162370712480023,0.0,14.126363694336346,4.27018676852919e-07,0.0,1.027799924613898e-08,1.8957083088117237e-12
34,2100.0,2100,14.126363265147504,14.126363265149443,12.362494191032862,0.0,14.126363692173687,4.2702424047949746e-07,0.0,1.0277984062952897e-08,1.939691028142178e-12
35,2160.0,2160,14.126363263008303,14.126363263010287,12.562617669554973,0.0,14.126363690040012,4.27029724346728e-07,0.0,1.0277969333873793e-08,1.98204456996161e-12
36,2220.0,2220,14.126363260897389,14.12636326089941,12.762741148046763,0.0,14.126363687934543,4.270351308662276e-07,0.0,1.0277955036682587e-08,2.0228854730587164e-12
37,2280.0,2280,14.126363258814006,14.12636325881607,12.962864626508638,0.0,14.126363685856534,4.270404623287034e-07,0.0,1.027794115096541e-08,2.062317885690095e-12
38,2340.0,2340,14.126363256757443,14.126363256759545,13.162988104940988,0.0,14.126363683805266,4.2704572090894877e-07,0.0,1.0277927657911104e-08,2.1004335763374467e-12
39,2400.0,2400,14.126363254727009,14.126363254729148,13.363111583344185,0.0,14.126363681780056,4.2705090867210673e-07,0.0,1.027791454011414e-08,2.1373131214807396e-12
40,2460.0,2460,14.126363252722047,14.126363252724223,13.563235061718617,0.0,14.12636367978025,4.27056027579426e-07,0.0,1.0277901781390668e-08,2.173026976630725e-12
41,2520.0,2520,14.126363250741928,14.126363250744136,13.763358540064626,0.0,14.126363677805218,4.270610794947381e-07,0.0,1.0277889366616867e-08,2.2076367676743546e-12
42,2580.0,2580,14.12636324878604,14.126363248788282,13.963482018382573,0.0,14.126363675854346,4.270660661901931e-07,0.0,1.0277877281585542e-08,2.2411972067887854e-12
43,2640.0,2640,14.126363246853803,14.126363246856075,14.163605496672796,0.0,14.126363673927067,4.2707098935216995e-07,0.0,1.0277865512896374e-08,2.2737569182029988e-12
44,2700.0,2700,14.126363244944654,14.12636324494696,14.363728974935638,0.0,14.126363672022812,4.270758505865856e-07,0.0,1.0277854047858377e-08,2.3053603142459965e-12
45,2760.0,2760,14.126363243058059,14.126363243060394,14.563852453171418,0.0,14.126363670141048,4.27080651423851e-07,0.0,1.0277842874423186e-08,2.3360480521984066e-12
46,2820.0,2820,14.126363241193497,14.126363241195863,14.763975931380466,0.0,14.126363668281257,4.2708539332386703e-07,0.0,1.0277831981127431e-08,2.3658583655014027e-12
47,2880.0,2880,14.126363239350468,14.12636323935286,14.964099409563088,0.0,14.126363666442941,4.270900776803466e-07,0.0,1.0277821357056257e-08,2.3948271664177857e-12
48,2940.0,2940,14.126363237528492,14.126363237530917,15.164222887719585,0.0,14.126363664625622,4.270947058250573e-07,0.0,1.0277810991805182e-08,2.4229889967424624e-12
49,3000.0,3000,14.126363235727109,14.12636323572956,15.36434636585027,0.0,14.126363662828838,4.2709927903160935e-07,0.0,1.0277800875465286e-08,2.4503767532790813e-12
50,3060.0,3060,14.126363233945874,14.126363233948352,15.564469843955415,0.0,14.126363661052151,4.27103798519405e-07,0.0,1.0277790998594675e-08,2.4770223535210106e-12
