,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.537765713391224,25.53776660015641,113.96226056076249,0.0,25.537767314653504,7.144970925176326e-07,227.00761884698295,1.0905185995669571e-13,8.867651806979963e-07
1,120.0,120,25.537766029747857,25.53776611636362,114.32404558581197,0.0,25.537766836357388,7.199937661371984e-07,0.26301369863013696,1.4779347912832767e-08,8.661576537176413e-08
2,180.0,180,25.53776607672651,25.53776608818489,114.68583060399396,0.0,25.53776680916957,7.209846814873875e-07,0.04323985936321764,1.6222758919320987e-08,1.1458372329022226e-08
3,240.0,240,25.537766092296046,25.53776609487089,115.04761562177431,0.0,25.537766816090652,7.212197590557976e-07,0.023148148148148147,1.6413546199502717e-08,2.5748397649506064e-09
4,300.0,300,25.537766104772302,25.537766105910286,115.40940063964877,0.0,25.537766827033707,7.211234178015237e-07,0.009341992564003648,1.6456274893753048e-08,1.137983148740453e-09
5,360.0,360,25.53776611831059,25.537766119086623,115.77118565767987,0.0,25.537766839932612,7.20845987446288e-07,0.12,1.6475056336129237e-08,7.760269334637633e-10
6,420.0,420,25.53776613311057,25.53776613375925,116.13297067589832,0.0,25.537766854241724,7.204824710091393e-07,10.0,1.6487805497592594e-08,6.486775606488807e-10
7,480.0,480,25.53776614841633,25.53776614899372,116.49475569432553,0.0,25.53776686908849,7.200947678138775e-07,0.0,1.6498432459862997e-08,5.773872919728132e-10
8,540.0,540,25.537766163447618,25.53776616395647,116.85654071296953,0.0,25.53776688367594,7.197194685859097e-07,0.0,1.6507871519215255e-08,5.088470274670787e-10
9,600.0,600,25.5377661777422,25.537766178173946,117.21832573182647,0.0,25.53776689754841,7.193744615131695e-07,0.0,1.651616849180298e-08,4.317426616558319e-10
10,660.0,660,25.53776619119546,25.537766191545746,117.58011075088567,0.0,25.537766910611015,7.190652673691899e-07,0.0,1.65231806270336e-08,3.50284778594513e-10
11,720.0,720,25.537766203962914,25.53776620423521,117.94189577013505,0.0,25.53776692302556,7.187903447245974e-07,0.0,1.6528835351622215e-08,2.722957217228884e-10
12,780.0,780,25.53776621633278,25.53776621653704,118.30368078956491,0.0,25.537766935081944,7.185448993232425e-07,0.0,1.6533190465901358e-08,2.0425834710326074e-10
13,840.0,840,25.537766228620946,25.53776622877085,118.66546580916967,0.0,25.537766947094116,7.183232643869701e-07,0.0,1.6536411819510007e-08,1.4990001860032676e-10
14,900.0,900,25.53776624110328,25.537766241213628,119.02725082894827,0.0,25.537766959333805,7.181201763624627e-07,0.0,1.65387273867975e-08,1.1034071213689914e-10
15,960.0,960,25.537766253981847,25.537766254066618,119.38903584890367,0.0,25.537766971997932,7.179313099209407e-07,0.0,1.6540383810378497e-08,8.477189722090214e-11
16,1020.0,1020,25.53776626737553,25.537766267446727,119.75082086904163,0.0,25.53776698520011,7.17753378386318e-07,0.0,1.6541614259210322e-08,7.11944278938187e-11
17,1080.0,1080,25.537766281325776,25.53776628139281,120.11260588936958,0.0,25.537766998976835,7.175840201323196e-07,0.0,1.654261858475231e-08,6.70350006291378e-11
18,1140.0,1140,25.537766295810087,25.537766295879685,120.4743909098955,0.0,25.5377670133013,7.174216096260775e-07,0.0,1.654355375140221e-08,6.959620186174581e-11
19,1200.0,1200,25.53776631075861,25.53776631083496,120.83617593062705,0.0,25.53776702810003,7.172650674753333e-07,0.0,1.6544531767718046e-08,7.635225529248453e-11
20,1260.0,1260,25.537766326070727,25.53776632615585,121.19796095157089,0.0,25.537767043269554,7.171137007343335e-07,0.0,1.6545622546781876e-08,8.512206296260121e-11
21,1320.0,1320,25.537766341630086,25.537766341724243,121.55974597273214,0.0,25.537767058691326,7.169670803678326e-07,0.0,1.654685965059807e-08,9.415286392695087e-11
22,1380.0,1380,25.537766357317143,25.537766357419287,121.92153099411432,0.0,25.53776707424424,7.168249518256091e-07,0.0,1.6548247428836416e-08,1.0214218247482671e-10
23,1440.0,1440,25.537766373018922,25.537766373127145,122.2833160157192,0.0,25.537767089814317,7.166871715811576e-07,0.0,1.654976852339962e-08,1.0821847149677115e-10
24,1500.0,1500,25.537766388635927,25.537766388747826,122.64510103754694,0.0,25.53776710530149,7.165536629474325e-07,0.0,1.65513910504125e-08,1.1189482078025564e-10
25,1560.0,1560,25.537766404086383,25.53776640419939,123.0068860595963,0.0,25.537767120623784,7.164243859317883e-07,0.0,1.6553075010721482e-08,1.1300610735494586e-10
26,1620.0,1620,25.537766419308138,25.53776641941978,123.3686710818649,0.0,25.537767135719097,7.162993171820182e-07,0.0,1.6554777652924045e-08,1.1163770606469503e-10
27,1680.0,1680,25.537766434258618,25.537766434366674,123.73045610434943,0.0,25.53776715054511,7.161784369633302e-07,0.0,1.6556457648283783e-08,1.0805258969980681e-10
28,1740.0,1740,25.537766448913384,25.53776644901601,124.09224112704601,0.0,25.537767165077735,7.160617207250881e-07,0.0,1.6558078050675384e-08,1.0262263883811418e-10
29,1800.0,1800,25.53776646326371,25.537766463359482,124.45402614995042,0.0,25.53776717930862,7.159491333453218e-07,0.0,1.6559608111719528e-08,9.576881001424124e-11
30,1860.0,1860,25.53776647731364,25.537766477401554,124.81581117305831,0.0,25.537767193242182,7.158406246964263e-07,0.0,1.656102409874962e-08,8.791333460192174e-11
31,1920.0,1920,25.53776649107691,25.537766491156358,125.17759619636539,0.0,25.537767206892486,7.157361257388007e-07,0.0,1.65623093161017e-08,7.944543598483478e-11
32,1980.0,1980,25.537766504574066,25.537766504644768,125.5393812198676,0.0,25.537767220280315,7.156355448703346e-07,0.0,1.656345355503676e-08,7.0700387659221e-11
33,2040.0,2040,25.537766517829894,25.537766517891846,125.90116624356114,0.0,25.537767233430607,7.155387646573536e-07,0.0,1.6564452194634477e-08,6.195032495007809e-11
34,2100.0,2100,25.5377665308713,25.537766530924706,126.2629512674426,0.0,25.537767246370343,7.154456393064263e-07,0.0,1.6565305149541163e-08,5.3404269157770614e-11
35,2160.0,2160,25.537766543725713,25.537766543770932,126.62473629150891,0.0,25.537767259126927,7.153559932991813e-07,0.0,1.6566015818119903e-08,4.5214401871415193e-11
36,2220.0,2220,25.537766556419935,25.537766556457424,126.98652131575744,0.0,25.53776727172705,7.152696215291822e-07,0.0,1.656659013515589e-08,3.748570400429684e-11
37,2280.0,2280,25.537766568979357,25.537766569009644,127.34830634018593,0.0,25.53776728419594,7.151862911088409e-07,0.0,1.6567035785204853e-08,3.028653988727434e-11
38,2340.0,2340,25.537766581427537,25.537766581451194,127.71009136479245,0.0,25.537767296556943,7.151057448045875e-07,0.0,1.656736159233636e-08,2.365845063904109e-11
39,2400.0,2400,25.537766593785992,25.53776659380362,128.0718763895754,0.0,25.537767308831327,7.150277058634896e-07,0.0,1.6567577073080055e-08,1.762414647320734e-11
40,2460.0,2460,25.537766606074165,25.537766606086358,128.43366141453356,0.0,25.537767321038245,7.149518838514972e-07,0.0,1.6567692122583215e-08,1.2193340456644113e-11
41,2520.0,2520,25.53776661830946,25.537766618316827,128.79544643966588,0.0,25.53776733319481,7.148779810440637e-07,0.0,1.656771679797843e-08,7.366539748679723e-12
42,2580.0,2580,25.53776663050738,25.53776663051052,129.1572314649717,0.0,25.537767345316222,7.148056989007025e-07,0.0,1.6567661164946032e-08,3.137204414127909e-12
43,2640.0,2640,25.537766642681664,25.53776664268116,129.5190164904504,0.0,25.537767357415905,7.147347441997715e-07,0.0,1.6567535180246097e-08,-5.072092905932846e-13
44,2700.0,2700,25.537766654844415,25.537766654840834,129.8808015161017,0.0,25.537767369505673,7.146648344975207e-07,0.0,1.656734859164517e-08,-3.5848180971322506e-12
45,2760.0,2760,25.537766667006252,25.537766667000135,130.24258654192548,0.0,25.537767381595838,7.145957026801768e-07,0.0,1.6567110845017278e-08,-6.119092573953186e-12
46,2820.0,2820,25.537766679176436,25.5377666791683,130.60437156792162,0.0,25.537767393695404,7.145271004832194e-07,0.0,1.656683099510068e-08,-8.138580949731078e-12
47,2880.0,2880,25.537766691362993,25.53776669135332,130.96615659409036,0.0,25.537767405812122,7.144588009535274e-07,0.0,1.6566517620862525e-08,-9.67643191052936e-12
