,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.628736811938243,21.628736882409147,5.5506516259467,0.0,21.62873693769221,5.528306242154338e-08,82.86875241610907,6.917248865937376e-15,7.047090681560821e-08
1,120.0,120,20.998748565472873,20.998748571818844,5.857058731642624,0.0,20.99874862688302,5.5064180187647385e-08,0.26301369863013696,1.174522178264868e-09,6.345970022093329e-09
2,180.0,180,20.55258735640547,20.55258735723651,6.154541002939065,0.0,20.552587412245913,5.50093979480102e-08,0.04323985936321764,1.2802873657835618e-09,8.31041928938426e-10
3,240.0,240,20.144406909603088,20.144406909846996,6.445702657029062,0.0,20.14440696483174,5.498474707717419e-08,0.023148148148148147,1.2941370249092654e-09,2.439053697425721e-10
4,300.0,300,19.775523053774595,19.77552305392549,6.7310817547811,0.0,19.7755231088917,5.496621196360684e-08,0.009341992564003648,1.298201094831572e-09,1.5089571216285232e-10
5,360.0,360,19.441518858395987,19.44151885851272,7.011234997907632,0.0,19.44151891346463,5.4951910023526266e-08,0.12,1.300715006576485e-09,1.1673005669870892e-10
6,420.0,420,19.13357512686103,19.13357512695257,7.286656514932517,0.0,19.133575181893878,5.494130825545699e-08,10.0,1.3026594942482188e-09,9.154469228532366e-11
7,480.0,480,18.84453923533652,18.84453923540565,7.557715495760328,0.0,18.844539290339785,5.493413634957838e-08,0.0,1.304184238945294e-09,6.913264927341967e-11
8,540.0,540,18.570292238601617,18.570292238651355,7.824679801457908,0.0,18.570292293581673,5.4930322993273245e-08,0.0,1.3053354669244685e-09,4.973735901463487e-11
9,600.0,600,18.308941578013794,18.308941578047783,8.087758941368145,0.0,18.3089416329774,5.4929621974259484e-08,0.0,1.3061634537331693e-09,3.398613191082517e-11
10,660.0,660,18.05972054261852,18.059720542640395,8.3471356135865,0.0,18.059720597571857,5.493146423027411e-08,0.0,1.3067289257420618e-09,2.1873716815756415e-11
11,720.0,720,17.82224632540099,17.82224632541395,8.602981654469914,0.0,17.822246380349025,5.493507646619416e-08,0.0,1.3070925213612038e-09,1.2959505756022376e-11
12,780.0,780,17.596169080074674,17.596169080081346,8.855463477275942,0.0,17.596169135021025,5.4939679081054046e-08,0.0,1.3073075371449124e-09,6.6746690899963735e-12
13,840.0,840,17.381060257894987,17.381060257897463,9.104742539106415,0.0,17.381060312842088,5.494462748729632e-08,0.0,1.307417791135037e-09,2.47497851947662e-12
14,900.0,900,17.17640437768089,17.176404377680765,9.350974225955937,0.0,17.176404432630232,5.49494662703448e-08,0.0,1.307458032466279e-09,-1.1950220181368028e-13
15,960.0,960,16.981620530017057,16.981620530015533,9.594306621169043,0.0,16.981620584969455,5.495392187527257e-08,0.0,1.3074550123693123e-09,-1.5216912874461083e-12
16,1020.0,1020,16.796086065922733,16.796086065920655,9.834879578540216,0.0,16.796086120878524,5.495786712704556e-08,0.0,1.3074286007712455e-09,-2.07814482287709e-12
17,1080.0,1080,16.619156720685833,16.619156720683765,10.072824131003367,0.0,16.619156775645045,5.496127955567319e-08,0.0,1.3073928921465287e-09,-2.0693870166175357e-12
18,1140.0,1140,16.450183978690294,16.45018397868858,10.308262184408987,0.0,16.450184033652786,5.4964204045265904e-08,0.0,1.3073573059751196e-09,-1.7131000984720561e-12
19,1200.0,1200,16.28853077541507,16.2885307754139,10.541306457303,0.0,16.288530830380623,5.496672348467757e-08,0.0,1.3073276340751984e-09,-1.1710680291588618e-12
20,1260.0,1260,16.133585547334942,16.133585547334384,10.772060643150617,0.0,16.13358560230332,5.496893772258087e-08,0.0,1.3073069722053086e-09,-5.584770063061644e-13
