,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.45090349071903,35.45090553044434,24.683648858659588,0.0,35.4509071189138,1.5884694581186154e-06,167.91671773090985,3.326638019701165e-13,2.039725303306999e-06
1,120.0,120,34.609087170174135,34.60908735120422,25.18587001636977,0.0,34.609088940337145,1.589132922169723e-06,0.26301369863013696,3.3995742834658146e-08,1.8103008680277526e-07
2,180.0,180,34.210734752303836,34.210734770382544,25.67616541653905,0.0,34.21073635969751,1.5893149645288468e-06,0.04323985936321764,3.701289461713177e-08,1.8078709240479337e-08
3,240.0,240,33.88833491817959,33.88833491998433,26.160817488479573,0.0,33.88833650941109,1.5894267578911078e-06,0.023148148148148147,3.7314189188366777e-08,1.804749109612118e-09
4,300.0,300,33.59097325735296,33.59097325752836,26.640902229205846,0.0,33.59097484705236,1.589524001799989e-06,0.009341992564003648,3.7344250836893804e-08,1.7540353099879874e-10
5,360.0,360,33.307405529730914,33.307405529745985,27.11677434638041,0.0,33.30740711936292,1.589616941427863e-06,0.12,3.734715657778087e-08,1.5069771970178084e-11
6,420.0,420,33.03432421388537,33.03432421388557,27.588629254077823,0.0,33.03432580359342,1.589707850800206e-06,10.0,3.734738995760051e-08,2.0121484789495846e-13
7,480.0,480,32.77040109806942,32.77040109806851,28.056615509800324,0.0,32.77040268786585,1.589797329901439e-06,0.0,3.734737539929873e-08,-9.076105296553847e-13
8,540.0,540,32.514888572294815,32.5148885722939,28.52086285471519,0.0,32.514890162179476,1.5898855789026271e-06,0.0,3.7347342232766666e-08,-9.175556729551602e-13
9,600.0,600,32.26724213972721,32.26724213972632,28.981490438848027,0.0,32.26724372969902,1.5899726943290599e-06,0.0,3.7347308773528714e-08,-8.862178903104035e-13
10,660.0,660,32.02700368426465,32.027003684263796,29.43860969851928,0.0,32.02700527432255,1.5900587444106406e-06,0.0,3.7347275710541365e-08,-8.445348790946563e-13
11,720.0,720,31.793760719161785,31.793760719161003,29.89232558007126,0.0,31.793762309304793,1.5901437878662862e-06,0.0,3.734724321720543e-08,-7.775464527008703e-13
12,780.0,780,31.567132035818595,31.56713203581791,30.342737186284083,0.0,31.56713362604579,1.5902278768199695e-06,0.0,3.734721171630258e-08,-6.887534309536082e-13
13,840.0,840,31.346763536895406,31.346763536894816,30.789938219482654,0.0,31.34676512720587,1.5903110557368662e-06,0.0,3.7347181572300086e-08,-5.899297144262818e-13
14,900.0,900,31.132327488107308,31.13232748810682,31.23401736561295,0.0,31.132329078500184,1.590393360343426e-06,0.0,3.7347152953443955e-08,-4.92362030717527e-13
15,960.0,960,30.92352216599914,30.92352216599874,31.67505866771854,0.0,30.92352375647356,1.5904748176584896e-06,0.0,3.7347125839878795e-08,-4.0343771620022085e-13
16,1020.0,1020,30.72007081967915,30.72007081967882,32.1131418944274,0.0,30.720072410234273,1.5905554470939657e-06,0.0,3.7347100088621744e-08,-3.2644762940218533e-13
17,1080.0,1080,30.52171985084802,30.521719850847752,32.54834289372986,0.0,30.521721441483017,1.5906352621751303e-06,0.0,3.734707550184038e-08,-2.616979744858094e-13
18,1140.0,1140,30.328236499827813,30.328236499827607,32.98073392097367,0.0,30.328238090541877,1.5907142724126482e-06,0.0,3.734705187659263e-08,-2.0780201909729394e-13
19,1200.0,1200,30.139406376733348,30.139406376733188,33.410383934077835,0.0,30.139407967525674,1.5907924850006306e-06,0.0,3.734702903303918e-08,-1.6268743412791435e-13
20,1260.0,1260,29.955031092473984,29.955031092473863,33.837358853771306,0.0,29.95503268334377,1.5908699061684818e-06,0.0,3.7347006825871634e-08,-1.2422315917737816e-13
21,1320.0,1320,29.774926135436665,29.77492613543657,34.26172179027091,0.0,29.774927726383112,1.590946542142281e-06,0.0,3.734698514528985e-08,-9.053667980837362e-14
22,1380.0,1380,29.598919052814814,29.59891905281475,34.68353323987896,0.0,29.598920643837157,1.5910223997440877e-06,0.0,3.7346963912688756e-08,-6.013438097362106e-14
23,1440.0,1440,29.426847940117696,29.426847940117668,35.10285125581634,0.0,29.426849531215147,1.591097486695755e-06,0.0,3.734694307434985e-08,-3.1910617137665324e-14
24,1500.0,1500,29.258560212904765,29.258560212904758,35.51973159765699,0.0,29.258561804076574,1.5911718117021647e-06,0.0,3.734692259496622e-08,-5.1053469770605755e-15
25,1560.0,1560,29.093911622304383,29.0939116223044,35.93422786336195,0.0,29.09391321354979,1.5912453843888807e-06,0.0,3.7346902451886504e-08,2.0752745760869758e-14
26,1620.0,1620,28.932765473056534,28.932765473056577,36.34639160736654,0.0,28.93276706437479,1.5913182151518247e-06,0.0,3.734688263029871e-08,4.590744967887161e-14
27,1680.0,1680,28.774992004743087,28.77499200474316,36.75627244758994,0.0,28.77499359613347,1.591390314969187e-06,0.0,3.7346863119439636e-08,7.042942945041174e-14
28,1740.0,1740,28.62046790083434,28.620467900834434,37.16391816367873,0.0,28.620469492296127,1.5914616952061142e-06,0.0,3.734684390970618e-08,9.426585302261835e-14
29,1800.0,1800,28.469075894650157,28.469075894650278,37.5693747882953,0.0,28.46907748618264,1.5915323674344833e-06,0.0,3.734682499059814e-08,1.1728393191597334e-13
30,1860.0,1860,28.320704445852805,28.320704445852943,37.97268669282407,0.0,28.32070603745529,1.5916023432769832e-06,0.0,3.734680634938504e-08,1.393083104934079e-13
