,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.416910052593536,37.416910462833364,199.30754875020472,0.0,37.41691077852724,3.1569385461995034e-07,411.221441593867,-4.314059876451086e-13,4.102397972248179e-07
1,120.0,120,37.416905019788,37.416905056558605,199.83762164763996,0.0,37.41690537262641,3.160677790871165e-07,0.26301369863013696,6.835254387140755e-09,3.677059054770927e-08
2,180.0,180,37.416904648297376,37.41690465212046,200.36769446848538,0.0,37.4169049682587,3.161382174602177e-07,0.04323985936321764,7.4464630920809696e-09,3.8230611655313295e-09
3,240.0,240,37.41690506194777,37.41690506243246,200.89776728360107,0.0,37.416905378586705,3.1615422710245066e-07,0.023148148148148147,7.508543518082184e-09,4.846621963802494e-10
4,300.0,300,37.41690566538645,37.41690566552646,201.4278401045295,0.0,37.41690598168484,3.161583620204102e-07,0.009341992564003648,7.514982331601773e-09,1.3998379303664328e-10
5,360.0,360,37.41690632545486,37.416906325558415,201.9579129340017,0.0,37.4169066417179,3.16159462647919e-07,0.12,7.515675649127643e-09,1.0352788507433003e-10
6,420.0,420,37.416907004276396,37.41690700437588,202.48798577282443,0.0,37.416907320535586,3.161596812386187e-07,10.0,7.51576082331755e-09,9.945598826794899e-11
7,480.0,480,37.41690768906775,37.41690768916671,203.0180586212637,0.0,37.416908005326356,3.16159617332368e-07,0.0,7.515777724774835e-09,9.894306730136566e-11
8,540.0,540,37.41690837524391,37.41690837534279,203.54813147940413,0.0,37.41690869150227,3.161594488928608e-07,0.0,7.515785745325445e-09,9.886251674712115e-11
9,600.0,600,37.4169090612457,37.41690906134457,204.07820434726545,0.0,37.41690937750382,3.1615922590680556e-07,0.0,7.515792144781063e-09,9.884484044691301e-11
10,660.0,660,37.416909746630324,37.41690974672919,204.6082772248451,0.0,37.41691006288817,3.161589586988899e-07,0.0,7.515798017497953e-09,9.883809265673404e-11
11,720.0,720,37.41691043131182,37.41691043141067,205.13835011213436,0.0,37.41691074756934,3.1615864684074786e-07,0.0,7.515803590434038e-09,9.883289664474961e-11
