,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.957039334063246,30.957039387414525,18.5003699932602,0.0,30.957039430788182,4.337366304310044e-08,194.8670673660961,7.775197110982614e-15,5.3351273731254194e-08
1,120.0,120,30.616737474220642,30.61673747931801,18.938928051140138,0.0,30.616737523157134,4.3839125987750944e-08,0.26301369863013696,8.891955944903938e-10,5.097369042203895e-09
2,180.0,180,30.456404033462682,30.456404034068672,19.372665165320875,0.0,30.456404077971833,4.390315529190607e-08,0.04323985936321764,9.741511606147559e-10,6.059907300784581e-10
3,240.0,240,30.3188315270076,30.318831527116156,19.80413088902709,0.0,30.31883157103677,4.3920609518032226e-08,0.023148148148148147,9.842503661706275e-10,1.0855914195757654e-10
4,300.0,300,30.187630068018485,30.187630068064916,20.233647668884768,0.0,30.187630111992267,4.392735745277506e-08,0.009341992564003648,9.860590588036875e-10,4.64283224305139e-11
5,360.0,360,30.06046366321991,30.060463663256037,20.661305761405863,0.0,30.06046370718547,4.3929428224479394e-08,0.12,9.86832247051614e-10,3.6126649964893783e-11
6,420.0,420,29.936508457586697,29.936508457619137,21.08716232985883,0.0,29.936508501549408,4.393027267641001e-08,10.0,9.87433742406266e-10,3.2435569410602964e-11
7,480.0,480,29.815215333706323,29.815215333735246,21.511262866231938,0.0,29.815215377666814,4.39315702101491e-08,0.0,9.87973718141501e-10,2.892656519391354e-11
8,540.0,540,29.696269004183332,29.696269004208126,21.933645083350026,0.0,29.69626904814194,4.3933807414514925e-08,0.0,9.884552073720773e-10,2.4795073358146474e-11
9,600.0,600,29.57952774819752,29.57952774821787,22.35434222746647,0.0,29.57952779215483,4.3936962554282935e-08,0.0,9.888678337862439e-10,2.0347445770893044e-11
10,660.0,660,29.464940206494248,29.46494020651027,22.773385537123048,0.0,29.464940250451132,4.394086397129074e-08,0.0,9.892063265869522e-10,1.6023576259633854e-11
11,720.0,720,29.35248413610491,29.35248413611705,23.19080552327209,0.0,29.352484180062365,4.394531625090498e-08,0.0,9.894727464798017e-10,1.2138809183993972e-11
12,780.0,780,29.242134704851914,29.24213470486077,23.60663238175722,0.0,29.2421347488109,4.3950139492257076e-08,0.0,9.896744101692105e-10,8.855945537547993e-12
13,840.0,840,29.133853874952504,29.133853874958728,24.02089595663287,0.0,29.133853918913914,4.3955189214726336e-08,0.0,9.898213481173963e-10,6.220946903581735e-12
14,900.0,900,29.02759054147936,29.027590541483566,24.43362555308489,0.0,29.02759058544393,4.396036927568478e-08,0.0,9.899243572122855e-10,4.202778655392381e-12
15,960.0,960,28.923284337795444,28.923284337798165,24.844849752312673,0.0,28.9232843817638,4.396563392287907e-08,0.0,9.899937174145802e-10,2.724782674701723e-12
16,1020.0,1020,28.82086964426948,28.820869644271163,25.254596280321564,0.0,28.820869688242144,4.397097834425137e-08,0.0,9.900384312758155e-10,1.6887429262386052e-12
17,1080.0,1080,28.72027866606592,28.72027866606691,25.66289193350548,0.0,28.720278710043335,4.3976422602299624e-08,0.0,9.900658645736192e-10,9.932329118976906e-13
18,1140.0,1140,28.62144350634055,28.62144350634109,26.069762547831484,0.0,28.621443550323086,4.3981995257028705e-08,0.0,9.900816927640493e-10,5.46319254755724e-13
19,1200.0,1200,28.524297488116414,28.524297488116684,26.47523299739469,0.0,28.524297532104402,4.3987721004015006e-08,0.0,9.900900591785934e-10,2.725625706689969e-13
20,1260.0,1260,28.428776004437918,28.42877600443803,26.879327211699707,0.0,28.428776048431647,4.399361379677606e-08,0.0,9.900938499110593e-10,1.1505683175588416e-13
21,1320.0,1320,28.334817113757357,28.33481711375739,27.282068204985926,0.0,28.334817157757065,4.399967482655159e-08,0.0,9.90095002695119e-10,3.396521481903773e-14
22,1380.0,1380,28.24236201775825,28.24236201775825,27.68347811398749,0.0,28.242362061764144,4.4005893804013526e-08,0.0,9.90094791378636e-10,3.1912187750978085e-15
23,1440.0,1440,28.151355483292498,28.1513554832925,28.083578242462384,0.0,28.151355527304755,4.401225193700821e-08,0.0,9.900940549145103e-10,6.537968016184456e-15
24,1500.0,1500,28.06174621021098,28.061746210211016,28.482389111698996,0.0,28.061746254229742,4.4018725375428044e-08,0.0,9.900933623383386e-10,3.4222764832412356e-14
25,1560.0,1560,27.973487111378113,27.97348711137819,28.879930516233603,0.0,27.97348715540348,4.4025288363060335e-08,0.0,9.900931196558075e-10,8.015282486653754e-14
26,1620.0,1620,27.886535461882133,27.886535461882275,29.276221583534724,0.0,27.88653550591419,4.403191572690591e-08,0.0,9.900936313262175e-10,1.4004073765806223e-13
27,1680.0,1680,27.800852886269098,27.800852886269308,29.67128083580131,0.0,27.800852930307894,4.4038584600113335e-08,0.0,9.900951303396624e-10,2.102567261521177e-13
28,1740.0,1740,27.716405175717142,27.71640517571743,30.06512625158003,0.0,27.716405219762706,4.404527542854586e-08,0.0,9.900977891675254e-10,2.8724462399691874e-13
29,1800.0,1800,27.63316195175375,27.633161951754115,30.457775324792575,0.0,27.633161995806084,4.40519723843174e-08,0.0,9.901017209827153e-10,3.6732450419664274e-13
30,1860.0,1860,27.55109621249787,27.55109621249832,30.849245118998965,0.0,27.551096256556985,4.405866333271228e-08,0.0,9.901069775933548e-10,4.467328849806885e-13
31,1920.0,1920,27.47018380800014,27.470183808000662,31.23955231523254,0.0,27.470183852066004,4.406533949384105e-08,0.0,9.901135480491364e-10,5.217873465272677e-13
32,1980.0,1980,27.390402892901093,27.39040289290168,31.62871325240238,0.0,27.390402936973675,4.407199492233729e-08,0.0,9.90121359994193e-10,5.89096495844262e-13
33,2040.0,2040,27.31173339904144,27.311733399042087,32.016743959941635,0.0,27.311733443120715,4.407862590512593e-08,0.0,9.901302845205249e-10,6.457625874086952e-13
34,2100.0,2100,27.234156560417112,27.234156560417798,32.40366018298453,0.0,27.234156604503028,4.4085230354052845e-08,0.0,9.901401443999867e-10,6.895442672554703e-13
35,2160.0,2160,27.157654510992604,27.15765451099332,32.789477400813574,0.0,27.15765455508513,4.4091807248019754e-08,0.0,9.901507250292797e-10,7.189612444106498e-13
36,2220.0,2220,27.082209964255984,27.082209964256716,33.17421083960908,0.0,27.08221000835507,4.4098356159809226e-08,0.0,9.901617871191652e-10,7.3333373036461e-13
37,2280.0,2280,27.00780597405641,27.007805974057145,33.55787548065913,0.0,27.00780601816202,4.410487688567719e-08,0.0,9.901730800410765e-10,7.327579195693272e-13
38,2340.0,2340,26.93442576944132,26.934425769442036,33.94048606518135,0.0,26.934425813553407,4.411136918155164e-08,0.0,9.901843547642629e-10,7.180259019848471e-13
39,2400.0,2400,26.862052652342964,26.862052652343657,34.322057096804826,0.0,26.862052696461486,4.4117832598970486e-08,0.0,9.901953754574866e-10,6.905030693495986e-13
