,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.763694520024956,20.763694918619475,224.59256300568737,0.0,20.763695233416293,3.147968162405941e-07,262.8323671986033,8.066495693828978e-14,3.985945228701366e-07
1,120.0,120,20.763694577667128,20.76369461598613,224.88671534958078,0.0,20.763694933404935,3.174188059470848e-07,0.26301369863013696,6.643334259008616e-09,3.831900438822351e-08
2,180.0,180,20.763694584854584,20.76369458960692,225.18086768918036,0.0,20.76369490761099,3.1800406777436467e-07,0.04323985936321764,7.281991628767691e-09,4.75233802296225e-09
3,240.0,240,20.763694586130267,20.763694587103068,225.4750200284048,0.0,20.763694905273304,3.1817024059017875e-07,0.023148148148148147,7.361204251356576e-09,9.728028811236603e-10
4,300.0,300,20.76369458631519,20.763694586777092,225.76917236759334,0.0,20.76369490497139,3.1819429882386585e-07,0.009341992564003648,7.377424699954459e-09,4.619022386519594e-10
5,360.0,360,20.763694586129944,20.763694586473424,226.0633247067772,0.0,20.76369490463517,3.181617445403782e-07,0.12,7.385130192167766e-09,3.434809442151793e-10
6,420.0,420,20.76369458575833,20.763694586033207,226.35747704595684,0.0,20.763694904141552,3.181083442934711e-07,10.0,7.39086203675095e-09,2.748780357061772e-10
7,480.0,480,20.76369458528408,20.763694585496186,226.65162938513038,0.0,20.763694903545975,3.1804978704226656e-07,0.0,7.395450547640937e-09,2.1210523569772116e-10
8,540.0,540,20.763694584752386,20.763694584904833,226.94578172429647,0.0,20.763694902896944,3.1799211424040753e-07,0.0,7.398992904502154e-09,1.524509913552657e-10
9,600.0,600,20.763694584185917,20.76369458428466,227.2399340634543,0.0,20.76369490222137,3.179367105251946e-07,0.0,7.4015410906566575e-09,9.874724509937175e-11
10,660.0,660,20.763694583594376,20.763694583647528,227.53408640260346,0.0,20.7636949015305,3.1788297215528715e-07,0.0,7.403194283601755e-09,5.315184846131579e-11
11,720.0,720,20.763694582980865,20.763694582997218,227.8282387417438,0.0,20.763694900826927,3.1782970994060726e-07,0.0,7.404087621300374e-09,1.635369900428457e-11
12,780.0,780,20.76369458234564,20.763694582333603,228.12239108087502,0.0,20.76369490010941,3.1777580610410655e-07,0.0,7.404367721045312e-09,-1.2031559325586186e-11
13,840.0,840,20.763694581688068,20.763694581655123,228.41654341999694,0.0,20.763694899375572,3.1772045064477663e-07,0.0,7.404174793017626e-09,-3.294317136085215e-11
14,900.0,900,20.76369458100761,20.763694580960106,228.71069575910943,0.0,20.763694898623275,3.1766316849489187e-07,0.0,7.403633392876028e-09,-4.750379049146393e-11
15,960.0,960,20.763694580304286,20.76369458024747,229.0048480982122,0.0,20.76369489785123,3.1760376316436053e-07,0.0,7.402849365394471e-09,-5.6814403140071816e-11
16,1020.0,1020,20.763694579578882,20.763694579517015,229.29900043730504,0.0,20.763694897059253,3.175422414748424e-07,0.0,7.401910205833164e-09,-6.18681310636351e-11
17,1080.0,1080,20.76369457883302,20.763694578769492,229.59315277638768,0.0,20.763694896248236,3.1747874609553066e-07,0.0,7.400886857829186e-09,-6.353120628262233e-11
18,1140.0,1140,20.76369457806908,20.76369457800653,229.8873051154599,0.0,20.763694895420034,3.17413502858719e-07,0.0,7.3998358283058615e-09,-6.255320957035319e-11
19,1200.0,1200,20.763694577290053,20.763694577230467,230.18145745452145,0.0,20.76369489457725,3.17346781749814e-07,0.0,7.39880113169782e-09,-5.958431708555955e-11
20,1260.0,1260,20.763694576499322,20.763694576444134,230.47560979357218,0.0,20.763694893723002,3.1727886847745904e-07,0.0,7.397815946706693e-09,-5.5189492552498265e-11
21,1320.0,1320,20.76369457570048,20.763694575650625,230.76976213261196,0.0,20.763694892860666,3.172100439556034e-07,0.0,7.3969040364957074e-09,-4.985718418715479e-11
22,1380.0,1380,20.7636945748971,20.7636945748531,231.06391447164066,0.0,20.76369489199367,3.1714056993481043e-07,0.0,7.396081023921148e-09,-4.4003781767821746e-11
23,1440.0,1440,20.763694574092586,20.763694574054608,231.35806681065824,0.0,20.763694891125287,3.170706796635345e-07,0.0,7.3953555924647645e-09,-3.797613300196127e-11
24,1500.0,1500,20.763694573290014,20.76369457325796,231.6522191496647,0.0,20.76369489025853,3.17000572734765e-07,0.0,7.39473064522025e-09,-3.20540669033166e-11
25,1560.0,1560,20.763694572492074,20.763694572465617,231.94637148866,0.0,20.763694889396035,3.1693041331947847e-07,0.0,7.394204421817691e-09,-2.645403767549952e-11
26,1620.0,1620,20.76369457170099,20.763694571679657,232.2405238276443,0.0,20.76369488853999,3.168603309690517e-07,0.0,7.3937715546163865e-09,-2.1334218213412815e-11
27,1680.0,1680,20.76369457091852,20.763694570901716,232.53467616661763,0.0,20.76369488769214,3.167904231857031e-07,0.0,7.393424040008059e-09,-1.6800842926874476e-11
28,1740.0,1740,20.76369457014592,20.763694570133,232.82882850558005,0.0,20.76369488685376,3.167207590409022e-07,0.0,7.393152104008663e-09,-1.2915344074793142e-11
29,1800.0,1800,20.763694569383993,20.763694569374287,233.1229808445318,0.0,20.76369488602567,3.166513832570101e-07,0.0,7.392944948917887e-09,-9.70177708253547e-12
30,1860.0,1860,20.76369456863311,20.763694568625954,233.41713318347297,0.0,20.763694885208277,3.165823203220914e-07,0.0,7.392791376226727e-09,-7.1540976578978965e-12
31,1920.0,1920,20.763694567893253,20.76369456788801,233.7112855224037,0.0,20.763694884401588,3.1651357835663716e-07,0.0,7.392680288247924e-09,-5.242969128331033e-12
32,1980.0,1980,20.763694567164066,20.76369456716014,234.00543786132417,0.0,20.763694883605297,3.164451525747289e-07,0.0,7.392601076295194e-09,-3.921899002405571e-12
33,2040.0,2040,20.763694566444894,20.763694566441757,234.29959020023455,0.0,20.76369488281879,3.163770282741215e-07,0.0,7.39254390659147e-09,-3.132601729862257e-12
34,2100.0,2100,20.76369456573484,20.763694565732028,234.5937425391348,0.0,20.76369488204121,3.163091833510633e-07,0.0,7.3924999168054635e-09,-2.8095594183534677e-12
35,2160.0,2160,20.76369456503283,20.763694565029947,234.88789487802526,0.0,20.763694881271537,3.16241590372232e-07,0.0,7.392461336577926e-09,-2.883802207765089e-12
36,2220.0,2220,20.763694564337644,20.763694564334358,235.18204721690591,0.0,20.763694880508577,3.161742182538607e-07,0.0,7.3924215450477355e-09,-3.2859588528519346e-12
37,2280.0,2280,20.763694563647956,20.76369456364401,235.47619955577684,0.0,20.763694879751046,3.1610703360373197e-07,0.0,7.3923750775381294e-09,-3.948646437208271e-12
38,2340.0,2340,20.76369456296239,20.76369456295758,235.7703518946382,0.0,20.76369487899758,3.1604000178064374e-07,0.0,7.392317592414888e-09,-4.808273208734073e-12
39,2400.0,2400,20.76369456227952,20.76369456227372,236.06450423349003,0.0,20.763694878246806,3.1597308772021636e-07,0.0,7.3922458079030266e-09,-5.8063323425511745e-12
40,2460.0,2460,20.76369456159795,20.76369456159106,236.3586565723323,0.0,20.76369487749732,3.159062565699964e-07,0.0,7.392157417338526e-09,-6.8902609409190686e-12
41,2520.0,2520,20.76369456091627,20.763694560908256,236.6528089111651,0.0,20.76369487674773,3.158394741696887e-07,0.0,7.392050990106891e-09,-8.013934489603364e-12
42,2580.0,2580,20.763694560233116,20.76369456022398,236.94696124998833,0.0,20.763694875996684,3.157727074067069e-07,0.0,7.391925864340531e-09,-9.137862310218969e-12
43,2640.0,2640,20.763694559547154,20.763694559536926,237.24111358880208,0.0,20.763694875242848,3.1570592447097753e-07,0.0,7.391782036358349e-09,-1.0229143197600061e-11
44,2700.0,2700,20.763694558857097,20.763694558845838,237.53526592760622,0.0,20.763694874484933,3.156390950292753e-07,0.0,7.391620050844172e-09,-1.1261233108355496e-11
45,2760.0,2760,20.7636945581617,20.76369455814949,237.8294182664008,0.0,20.763694873721676,3.1557219033454833e-07,0.0,7.391440894899962e-09,-1.2213571648923858e-11
46,2820.0,2820,20.763694557459754,20.763694557446684,238.12357060518568,0.0,20.763694872951863,3.155051832834296e-07,0.0,7.39124589831879e-09,-1.3071107440726712e-11
47,2880.0,2880,20.76369455675008,20.76369455673626,238.41772294396074,0.0,20.76369487217431,3.1543804843128036e-07,0.0,7.391036641772157e-09,-1.3823755510923106e-11
48,2940.0,2940,20.76369455603154,20.76369455601707,238.7118752827259,0.0,20.763694871387834,3.1537076197364135e-07,0.0,7.3908148740374545e-09,-1.4465816261110218e-11
