,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.45948652966529,58.45948666558583,67.35115222499216,0.0,58.4594867707652,1.0517936844944872e-07,170.3956409761992,1.658659415290448e-14,1.359205368203468e-07
1,120.0,120,58.03451404335434,58.03451405548378,68.17932828582502,0.0,58.03451416071177,1.0522798846267934e-07,0.26301369863013696,2.265362327538374e-09,1.212943915661325e-08
2,180.0,180,57.86933916798925,57.86933916923001,69.00148390134797,0.0,57.86933927447778,1.0524776258926239e-07,0.04323985936321764,2.4675219469657844e-09,1.2407573758770622e-09
3,240.0,240,57.77918231812013,57.77918231825643,69.82129953931562,0.0,57.779182423511614,1.0525518674204104e-07,0.023148148148148147,2.488203441960379e-09,1.3630061697345104e-10
4,300.0,300,57.707837940870974,57.707837940891096,70.63983795522778,0.0,57.70783804614883,1.0525772632506687e-07,0.009341992564003648,2.490477351673427e-09,2.011952450352262e-11
5,360.0,360,57.643545670377634,57.643545670384974,71.45736565912726,0.0,57.643545775643396,1.0525842423455554e-07,0.12,2.49081493763475e-09,7.345578158406993e-12
6,420.0,420,57.584108667800095,57.584108667806014,72.27398255586125,0.0,57.58410877306457,1.0525854898064077e-07,10.0,2.4909396438125682e-09,5.926482444461751e-12
7,480.0,480,57.52787127326466,57.527871273270264,73.08975742839202,0.0,57.52787137852889,1.0525863289197775e-07,0.0,2.4910407130762307e-09,5.614923013000521e-12
8,540.0,540,57.4731062513896,57.473106251394746,73.90473560450022,0.0,57.47310635665361,1.0525886629541233e-07,0.0,2.491136602327982e-09,5.150940466804821e-12
9,600.0,600,57.418621147255,57.41862114725945,74.7189379427985,0.0,57.41862125251874,1.0525927783609397e-07,0.0,2.4912247699536625e-09,4.4481411876167374e-12
10,660.0,660,57.36399990999814,57.36399991000175,75.5323684087882,0.0,57.36400001526159,1.0525982852585138e-07,0.0,2.4913012343985856e-09,3.6106511034018247e-12
11,720.0,720,57.30946466696007,57.30946466696283,76.34502507391674,0.0,57.30946477222328,1.0526046106259179e-07,0.0,2.4913637493064044e-09,2.7546875062942746e-12
12,780.0,780,57.25559643900209,57.25559643900406,77.15690915643557,0.0,57.255596544265174,1.0526112323199506e-07,0.0,2.4914120051421633e-09,1.9653021453791596e-12
13,840.0,840,57.2030804042273,57.20308040422859,77.96803010572499,0.0,57.20308050949037,1.0526177642179471e-07,0.0,2.491447109920057e-09,1.2908245357405977e-12
14,900.0,900,57.15253742578904,57.15253742578979,78.77840707785508,0.0,57.1525375310522,1.0526239635370088e-07,0.0,2.4914709772788604e-09,7.497817448949009e-13
15,960.0,960,57.10444052025164,57.10444052025199,79.58806802445729,0.0,57.10444062551496,1.0526297048696159e-07,0.0,2.4914858298310114e-09,3.404985591261657e-13
16,1020.0,1020,57.059091817134316,57.05909181713436,80.39704759823104,0.0,57.05909192239786,1.0526349460447895e-07,0.0,2.4914938624768532e-09,4.954028383551256e-14
17,1080.0,1080,57.01663464109153,57.016634641091386,81.20538473204397,0.0,57.01663474635536,1.0526396976015511e-07,0.0,2.4914970464103267e-09,-1.42089696051283e-13
18,1140.0,1140,56.97708216413135,56.9770821641311,82.01312038919627,0.0,56.9770822693955,1.052643999667087e-07,0.0,2.4914970364084314e-09,-2.549027384324367e-13
19,1200.0,1200,56.9403512356194,56.9403512356191,82.82029571959163,0.0,56.940351340883886,1.0526479060714009e-07,0.0,2.4914951455688795e-09,-3.085334064079535e-13
20,1260.0,1260,56.90629515468862,56.906295154688294,83.62695069516643,0.0,56.906295259953446,1.0526514741227373e-07,0.0,2.4914923599045916e-09,-3.2047857878023307e-13
21,1320.0,1320,56.874732297387595,56.8747322973873,84.43312320959468,0.0,56.87473240265277,1.0526547583601307e-07,0.0,2.4914893739499573e-09,-3.055503235868851e-13
22,1380.0,1380,56.84546929352878,56.84546929352852,85.23884858354451,0.0,56.845469398794286,1.0526578069771862e-07,0.0,2.4914866354852143e-09,-2.757573487434514e-13
23,1440.0,1440,56.81831845001171,56.818318450011475,86.044159398273,0.0,56.81831855527754,1.0526606600344545e-07,0.0,2.4914843922353635e-09,-2.4043508102114897e-13
24,1500.0,1500,56.79310969945934,56.79310969945914,86.84908557605168,0.0,56.793109804725475,1.0526633488873385e-07,0.0,2.4914827364023537e-09,-2.0651345502363199e-13
25,1560.0,1560,56.769697695920044,56.76969769591985,87.65365462986419,0.0,56.76969780118645,1.052665896440996e-07,0.0,2.4914816447368254e-09,-1.7885242194938317e-13
26,1620.0,1620,56.74796486392007,56.74796486391991,88.45789201362656,0.0,56.74796496918675,1.0526683179416048e-07,0.0,2.491481013020865e-09,-1.6059898968296484e-13
27,1680.0,1680,56.72782127262496,56.72782127262481,89.26182151560226,0.0,56.72782137789186,1.0526706220776074e-07,0.0,2.491480684603499e-09,-1.5353284512655418e-13
28,1740.0,1740,56.70920218186005,56.70920218185991,90.06546565003462,0.0,56.70920228712718,1.0526728122069991e-07,0.0,2.49148047318046e-09,-1.5837967565108628e-13
29,1800.0,1800,56.692064017920146,56.692064017919975,90.86884601401448,0.0,56.69206412318746,1.0526748875790186e-07,0.0,2.491480180354812e-09,-1.7507947356379047e-13
30,1860.0,1860,56.67637941075916,56.67637941075896,91.67198358733852,0.0,56.67637951602665,1.0526768444630423e-07,0.0,2.491479608729218e-09,-2.0300541203048515e-13
31,1920.0,1920,56.66213178295876,56.66213178295852,92.4748989620611,0.0,56.66213188822639,1.0526786771443167e-07,0.0,2.4914785713527888e-09,-2.411345894101994e-13
