,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.553652879248267,15.553653102955682,58.96382646616995,0.0,15.553653279407026,1.7645134472543337e-07,193.5936538172452,2.0573352201129718e-14,2.2370741425586827e-07
1,120.0,120,15.553652901209732,15.553652922060637,59.184169884687385,0.0,15.55365309956177,1.7750113283310436e-07,0.26301369863013696,3.728464018971098e-09,2.0850905230451277e-08
2,180.0,180,15.553652903646773,15.553652906068884,59.404513300639515,0.0,15.55365308378894,1.7772006043774637e-07,0.04323985936321764,4.075963101703002e-09,2.422107296817832e-09
3,240.0,240,15.553652904142682,15.553652904549294,59.624856716364555,0.0,15.553653082339636,1.7779034357468446e-07,0.023148148148148147,4.11631543785846e-09,4.066066989462758e-10
4,300.0,300,15.55365290433542,15.553652904473404,59.84520013206787,0.0,15.553653082287722,1.7781431778126957e-07,0.009341992564003648,4.123076245335424e-09,1.3798356288348119e-10
5,360.0,360,15.553652904436646,15.553652904517278,60.06554354777007,0.0,15.55365308233563,1.7781835143797658e-07,0.12,4.125360113859417e-09,8.063290597759726e-11
6,420.0,420,15.553652904491301,15.553652904550079,60.28588696347287,0.0,15.55365308236308,1.778129990372693e-07,10.0,4.126688208809741e-09,5.878052579992671e-11
7,480.0,480,15.55365290451342,15.553652904559797,60.50623037917615,0.0,15.553653082363354,1.7780355688415435e-07,0.0,4.127652145140642e-09,4.637658499938834e-11
8,540.0,540,15.55365290450789,15.553652904545027,60.72657379487959,0.0,15.553653082337881,1.7779285473646718e-07,0.0,4.128409387496093e-09,3.713687661929357e-11
9,600.0,600,15.553652904476726,15.553652904505688,60.94691721058284,0.0,15.553653082288047,1.7778235801453744e-07,0.0,4.129012669971793e-09,2.8961659242909106e-11
10,660.0,660,15.553652904421426,15.553652904442675,61.167260626285575,0.0,15.553653082215439,1.7777276634715583e-07,0.0,4.129479732323243e-09,2.124762790103799e-11
