,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.69113424857903,16.691134385304643,43.73078809695154,0.0,16.69113448956603,1.042613836059808e-07,168.58047220077484,-8.18822226193942e-15,1.3672561254573584e-07
1,120.0,120,16.69113424908088,16.691134261230197,43.96724583381606,0.0,16.69113436550566,1.0427546369703188e-07,0.26301369863013696,2.278729202512929e-09,1.2149319836343856e-08
2,180.0,180,16.69113424892869,16.6911342501471,44.20370356892282,0.0,16.69113435442428,1.0427717621388576e-07,0.04323985936321764,2.4811942808098485e-09,1.218411159398339e-09
3,240.0,240,16.691134248739964,16.691134248863943,44.440161303872564,0.0,16.691134353141642,1.0427770136839372e-07,0.023148148148148147,2.501477404068047e-09,1.239748206655408e-10
4,300.0,300,16.691134248557134,16.691134248570766,44.67661903880413,0.0,16.691134352848866,1.042780984110341e-07,0.009341992564003648,2.5035199176794318e-09,1.3631163243054691e-11
5,360.0,360,16.691134248379704,16.691134248382255,44.91307677373155,0.0,16.691134352660736,1.0427848139284648e-07,0.12,2.5037233889322253e-09,2.5511870653752036e-12
6,420.0,420,16.69113424820581,16.69113424820727,45.14953450865629,0.0,16.69113435248613,1.042788624360285e-07,10.0,2.503742215374101e-09,1.4611568942714071e-12
7,480.0,480,16.691134248034476,16.69113424803584,45.38599224357855,0.0,16.691134352315082,1.0427924157664583e-07,0.0,2.5037428961730137e-09,1.3643002036632435e-12
8,540.0,540,16.69113424786522,16.691134247866586,45.62244997849838,0.0,16.691134352146204,1.042796173419414e-07,0.0,2.5037419839740544e-09,1.3611060049858735e-12
9,600.0,600,16.691134247697804,16.691134247699168,45.85890771341581,0.0,16.691134351979155,1.0427998851285432e-07,0.0,2.503741039596063e-09,1.3645732994482944e-12
10,660.0,660,16.69113424753206,16.69113424753343,46.09536544833087,0.0,16.691134351813783,1.0428035452998877e-07,0.0,2.5037401739027994e-09,1.3674306056909282e-12
11,720.0,720,16.691134247367888,16.691134247369256,46.33182318324358,0.0,16.69113435164997,1.0428071545852918e-07,0.0,2.503739376623689e-09,1.3694932053314e-12
12,780.0,780,16.69113424720521,16.69113424720658,46.56828091815396,0.0,16.691134351487655,1.0428107177569733e-07,0.0,2.503738634456218e-09,1.370941219975225e-12
13,840.0,840,16.69113424704397,16.69113424704534,46.80473865306203,0.0,16.691134351326763,1.042814241358483e-07,0.0,2.503737937138042e-09,1.371892502894638e-12
14,900.0,900,16.69113424688411,16.691134246885483,47.04119638796783,0.0,16.691134351167257,1.042817731912744e-07,0.0,2.503737276400904e-09,1.3724418434207884e-12
15,960.0,960,16.6911342467256,16.691134246726975,47.277654122871354,0.0,16.691134351009094,1.042821194877946e-07,0.0,2.5037366455813e-09,1.3726788712799906e-12
16,1020.0,1020,16.691134246568406,16.69113424656978,47.51411185777264,0.0,16.691134350852245,1.0428246342339939e-07,0.0,2.5037360395302425e-09,1.3726838163070395e-12
17,1080.0,1080,16.691134246412496,16.69113424641387,47.750569592671695,0.0,16.691134350696675,1.0428280524861352e-07,0.0,2.5037354544534834e-09,1.3725199935420346e-12
18,1140.0,1140,16.69113424625785,16.691134246259224,47.98702732756854,0.0,16.691134350542367,1.0428314508939958e-07,0.0,2.5037348876266096e-09,1.3722305867078217e-12
19,1200.0,1200,16.69113424610444,16.69113424610581,48.22348506246319,0.0,16.691134350389294,1.0428348297847834e-07,0.0,2.5037343370586375e-09,1.3718403531574253e-12
20,1260.0,1260,16.69113424595224,16.691134245953616,48.459942797355666,0.0,16.691134350237437,1.0428381888660012e-07,0.0,2.5037338011816283e-09,1.3713607256416687e-12
21,1320.0,1320,16.691134245801244,16.691134245802616,48.696400532245995,0.0,16.691134350086767,1.042841527493438e-07,0.0,2.5037332786283254e-09,1.37079595334036e-12
22,1380.0,1380,16.691134245651423,16.691134245652794,48.93285826713417,0.0,16.691134349937276,1.0428448448769099e-07,0.0,2.5037327681107163e-09,1.3701484112454415e-12
23,1440.0,1440,16.69113424550276,16.69113424550413,49.16931600202023,0.0,16.691134349788943,1.0428481402232683e-07,0.0,2.5037322683881525e-09,1.3694221399939526e-12
24,1500.0,1500,16.691134245355247,16.69113424535661,49.40577373690417,0.0,16.691134349641754,1.0428514128268124e-07,0.0,2.5037317782932667e-09,1.3686240762875498e-12
25,1560.0,1560,16.69113424520887,16.691134245210236,49.64223147178604,0.0,16.691134349495705,1.0428546621166638e-07,0.0,2.503731296780767e-09,1.3677639703153816e-12
26,1620.0,1620,16.691134245063616,16.691134245064983,49.878689206665825,0.0,16.691134349350772,1.0428578876729787e-07,0.0,2.5037308229728742e-09,1.366853178666886e-12
27,1680.0,1680,16.691134244919485,16.691134244920846,50.11514694154355,0.0,16.691134349206955,1.0428610892234469e-07,0.0,2.5037303561855405e-09,1.3659032983512373e-12
28,1740.0,1740,16.691134244776457,16.691134244777825,50.351604676419235,0.0,16.69113434906425,1.0428642666256919e-07,0.0,2.503729895932294e-09,1.3649247487324343e-12
29,1800.0,1800,16.691134244634533,16.691134244635897,50.58806241129289,0.0,16.69113434892264,1.0428674198439776e-07,0.0,2.503729441903784e-09,1.3639260197466241e-12
30,1860.0,1860,16.691134244493707,16.691134244495068,50.82452014616454,0.0,16.691134348782125,1.0428705489233446e-07,0.0,2.503728993935554e-09,1.3629131703998446e-12
31,1920.0,1920,16.691134244353965,16.691134244355325,51.060977881034184,0.0,16.69113434864269,1.042873653964283e-07,0.0,2.503728551966986e-09,1.3618899183700167e-12
32,1980.0,1980,16.691134244215302,16.691134244216663,51.29743561590186,0.0,16.691134348504338,1.0428767351000381e-07,0.0,2.5037281160016772e-09,1.3608578606750846e-12
33,2040.0,2040,16.691134244077713,16.691134244079077,51.53389335076756,0.0,16.691134348367054,1.0428797924774813e-07,0.0,2.503727686072106e-09,1.3598169887142042e-12
34,2100.0,2100,16.69113424394119,16.691134243942553,51.77035108563132,0.0,16.691134348230836,1.0428828262423639e-07,0.0,2.503727262212375e-09,1.3587660479961946e-12
35,2160.0,2160,16.691134243805724,16.69113424380708,52.006808820493134,0.0,16.69113434809567,1.0428858365288777e-07,0.0,2.503726844437418e-09,1.3577030087262719e-12
36,2220.0,2220,16.69113424367131,16.691134243672664,52.24326655535304,0.0,16.691134347961547,1.0428888234534093e-07,0.0,2.5037264327290488e-09,1.3566253152937787e-12
37,2280.0,2280,16.69113424353793,16.691134243539288,52.47972429021103,0.0,16.691134347828466,1.0428917871113076e-07,0.0,2.50372602702803e-09,1.3555301364729083e-12
38,2340.0,2340,16.69113424340559,16.691134243406943,52.716182025067134,0.0,16.69113434769642,1.0428947275776561e-07,0.0,2.503725627228501e-09,1.3544145624228419e-12
39,2400.0,2400,16.691134243274266,16.69113424327562,52.95263975992136,0.0,16.691134347565384,1.04289764490874e-07,0.0,2.503725233176798e-09,1.3532756891045622e-12
40,2460.0,2460,16.691134243143964,16.691134243145317,53.189097494773726,0.0,16.691134347435373,1.0429005391456099e-07,0.0,2.503724844671156e-09,1.3521108925124284e-12
41,2520.0,2520,16.69113424301467,16.691134243016023,53.425555229624244,0.0,16.691134347306363,1.0429034103178673e-07,0.0,2.503724461466097e-09,1.3509178886818582e-12
42,2580.0,2580,16.691134242886374,16.691134242887724,53.662012964472936,0.0,16.69113434717835,1.0429062584475437e-07,0.0,2.5037240832789333e-09,1.3496948355417513e-12
43,2640.0,2640,16.691134242759077,16.691134242760427,53.89847069931981,0.0,16.691134347051335,1.042909083552507e-07,0.0,2.503723709795338e-09,1.3484404743746215e-12
44,2700.0,2700,16.691134242632767,16.691134242634114,54.13492843416487,0.0,16.691134346925306,1.0429118856494427e-07,0.0,2.5037233406809753e-09,1.3471541337392025e-12
45,2760.0,2760,16.691134242507438,16.691134242508785,54.37138616900815,0.0,16.69113434680025,1.04291466475625e-07,0.0,2.5037229755892382e-09,1.345835734565955e-12
46,2820.0,2820,16.691134242383086,16.691134242384432,54.60784390384964,0.0,16.691134346676176,1.0429174208936359e-07,0.0,2.5037226141724843e-09,1.3444857184664043e-12
47,2880.0,2880,16.69113424225971,16.691134242261054,54.84430163868937,0.0,16.691134346553067,1.042920154086092e-07,0.0,2.503722256090119e-09,1.3431049705946968e-12
48,2940.0,2940,16.691134242137302,16.691134242138645,55.080759373527364,0.0,16.691134346430932,1.042922864362778e-07,0.0,2.5037219010158393e-09,1.3416948061125982e-12
49,3000.0,3000,16.691134242015856,16.691134242017196,55.317217108363614,0.0,16.691134346309756,1.0429255517575062e-07,0.0,2.503721548645422e-09,1.340256733579731e-12
50,3060.0,3060,16.691134241895377,16.691134241896716,55.55367484319815,0.0,16.691134346189536,1.0429282163090876e-07,0.0,2.5037211986990373e-09,1.338792452033979e-12
51,3120.0,3120,16.691134241775856,16.691134241777196,55.79013257803097,0.0,16.69113434607028,1.0429308580604028e-07,0.0,2.503720850925195e-09,1.3373038063021864e-12
52,3180.0,3180,16.691134241657295,16.69113424165863,56.026590312862105,0.0,16.69113434595198,1.0429334770586368e-07,0.0,2.5037205051026632e-09,1.3357925472789271e-12
53,3240.0,3240,16.691134241539686,16.691134241541018,56.26304804769155,0.0,16.691134345834627,1.0429360733547289e-07,0.0,2.5037201610392383e-09,1.3342604360965878e-12
54,3300.0,3300,16.691134241423033,16.691134241424365,56.499505782519336,0.0,16.69113434571823,1.0429386470024722e-07,0.0,2.5037198185716954e-09,1.3327090905502121e-12
55,3360.0,3360,16.69113424130733,16.69113424130866,56.73596351734546,0.0,16.691134345602784,1.0429411980587197e-07,0.0,2.5037194775637172e-09,1.3311400753814294e-12
56,3420.0,3420,16.691134241192586,16.691134241193915,56.97242125216995,0.0,16.691134345488287,1.0429437265822955e-07,0.0,2.5037191379047627e-09,1.3295547239574853e-12
57,3480.0,3480,16.691134241078785,16.691134241080114,57.208878986992815,0.0,16.69113434537474,1.0429462326339162e-07,0.0,2.503718799506368e-09,1.3279542600132277e-12
58,3540.0,3540,16.691134240965937,16.691134240967262,57.44533672181407,0.0,16.691134345262135,1.0429487162756707e-07,0.0,2.503718462299883e-09,1.3263397346715725e-12
59,3600.0,3600,16.691134240854037,16.691134240855366,57.68179445663373,0.0,16.691134345150484,1.0429511775708933e-07,0.0,2.5037181262345455e-09,1.3247120348918483e-12
60,3660.0,3660,16.691134240743086,16.69113424074441,57.91825219145179,0.0,16.691134345039774,1.0429536165832657e-07,0.0,2.503717791273738e-09,1.3230719114102015e-12
61,3720.0,3720,16.691134240633083,16.69113424063441,58.15470992626829,0.0,16.69113434493001,1.0429560333773841e-07,0.0,2.5037174573934604e-09,1.321420002938483e-12
62,3780.0,3780,16.69113424052403,16.691134240525344,58.39116766108322,0.0,16.69113434482119,1.0429584280179075e-07,0.0,2.50371712458011e-09,1.319756778944417e-12
63,3840.0,3840,16.69113424041592,16.691134240417234,58.62762539589661,0.0,16.691134344713316,1.0429608005695113e-07,0.0,2.5037167928276744e-09,1.3180826608684556e-12
64,3900.0,3900,16.691134240308756,16.69113424031007,58.864083130708465,0.0,16.691134344606386,1.0429631510968862e-07,0.0,2.5037164621370902e-09,1.3163979326901452e-12
65,3960.0,3960,16.691134240202533,16.691134240203848,59.10054086551881,0.0,16.691134344500394,1.0429654796644392e-07,0.0,2.503716132513877e-09,1.314702805786688e-12
66,4020.0,4020,16.69113424009726,16.69113424009857,59.33699860032763,0.0,16.69113434439535,1.0429677863361353e-07,0.0,2.503715803966955e-09,1.312997467657949e-12
67,4080.0,4080,16.691134239992923,16.691134239994238,59.57345633513498,0.0,16.691134344291246,1.0429700711757039e-07,0.0,2.5037154765081524e-09,1.3112819633291906e-12
68,4140.0,4140,16.691134239889536,16.691134239890843,59.80991406994084,0.0,16.69113434418808,1.0429723342460377e-07,0.0,2.5037151501499867e-09,1.309556379426944e-12
69,4200.0,4200,16.691134239787086,16.691134239788394,60.04637180474523,0.0,16.691134344085853,1.0429745756097931e-07,0.0,2.503714824906306e-09,1.3078207026893023e-12
70,4260.0,4260,16.691134239685578,16.691134239686885,60.28282953954818,0.0,16.691134343984565,1.0429767953288694e-07,0.0,2.5037145007906643e-09,1.3060749285415806e-12
71,4320.0,4320,16.69113423958501,16.691134239586315,60.51928727434968,0.0,16.691134343884215,1.0429789934644883e-07,0.0,2.5037141778160714e-09,1.304319000229122e-12
72,4380.0,4380,16.691134239485383,16.691134239486686,60.75574500914976,0.0,16.691134343784803,1.0429811700772558e-07,0.0,2.503713855994898e-09,1.3025528513332505e-12
73,4440.0,4440,16.69113423938669,16.691134239387996,60.99220274394843,0.0,16.691134343686326,1.0429833252271156e-07,0.0,2.5037135353380343e-09,1.300776436809458e-12
74,4500.0,4500,16.69113423928894,16.691134239290236,61.22866047874571,0.0,16.691134343588782,1.0429854589732077e-07,0.0,2.5037132158554373e-09,1.298989621125643e-12
75,4560.0,4560,16.69113423919212,16.691134239193417,61.4651182135416,0.0,16.691134343492173,1.0429875713741351e-07,0.0,2.5037128975546952e-09,1.2971923505431937e-12
76,4620.0,4620,16.691134239096233,16.69113423909753,61.7015759483361,0.0,16.6911343433965,1.0429896624877918e-07,0.0,2.5037125804426096e-09,1.2953845025313329e-12
77,4680.0,4680,16.691134239001283,16.691134239002576,61.93803368312926,0.0,16.691134343301748,1.042991732371346e-07,0.0,2.5037122645235174e-09,1.293566012251508e-12
78,4740.0,4740,16.691134238907267,16.691134238908557,62.174491417921075,0.0,16.691134343207935,1.0429937810812877e-07,0.0,2.5037119498005234e-09,1.2917367569552414e-12
79,4800.0,4800,16.69113423881418,16.69113423881547,62.41094915271154,0.0,16.69113434311505,1.0429958086733659e-07,0.0,2.5037116362746623e-09,1.2898966427010155e-12
80,4860.0,4860,16.69113423872202,16.691134238723308,62.64740688750069,0.0,16.69113434302309,1.0429978152027777e-07,0.0,2.5037113239450964e-09,1.2880455968384184e-12
81,4920.0,4920,16.69113423863079,16.69113423863208,62.88386462228854,0.0,16.691134342932063,1.0429998007241521e-07,0.0,2.503711012809953e-09,1.286183508094714e-12
82,4980.0,4980,16.691134238540492,16.691134238541775,63.1203223570751,0.0,16.691134342841956,1.043001765291314e-07,0.0,2.5037107028650927e-09,1.2843103187598464e-12
83,5040.0,5040,16.69113423845112,16.691134238452403,63.35678009186038,0.0,16.691134342752772,1.0430037089575364e-07,0.0,2.5037103941052417e-09,1.2824259443551015e-12
84,5100.0,5100,16.69113423836267,16.69113423836395,63.593237826644376,0.0,16.691134342664515,1.0430056317754301e-07,0.0,2.5037100865235994e-09,1.2805303196407802e-12
85,5160.0,5160,16.69113423827515,16.691134238276426,63.829695561427144,0.0,16.69113434257718,1.0430075337969902e-07,0.0,2.50370978011228e-09,1.2786233665312704e-12
86,5220.0,5220,16.691134238188546,16.691134238189825,64.06615329620867,0.0,16.691134342490763,1.0430094150737079e-07,0.0,2.5037094748616243e-09,1.276705039983015e-12
87,5280.0,5280,16.69113423810287,16.691134238104144,64.30261103098894,0.0,16.69113434240527,1.0430112756564431e-07,0.0,2.5037091707614306e-09,1.2747753015100898e-12
88,5340.0,5340,16.691134238018112,16.691134238019384,64.53906876576804,0.0,16.691134342320694,1.0430131155952043e-07,0.0,2.5037088678002653e-09,1.2728340803967713e-12
89,5400.0,5400,16.69113423793427,16.691134237935543,64.77552650054591,0.0,16.69113434223704,1.0430149349398894e-07,0.0,2.5037085659655617e-09,1.2708813422392014e-12
90,5460.0,5460,16.69113423785135,16.691134237852623,65.0119842353226,0.0,16.691134342154296,1.0430167337395293e-07,0.0,2.5037082652443085e-09,1.2689170811044347e-12
91,5520.0,5520,16.691134237769347,16.691134237770616,65.2484419700981,0.0,16.691134342072466,1.0430185120424763e-07,0.0,2.503707965622608e-09,1.2669412234412494e-12
92,5580.0,5580,16.69113423768826,16.691134237689525,65.48489970487245,0.0,16.691134341991553,1.0430202698967362e-07,0.0,2.5037076670857244e-09,1.264953780058448e-12
93,5640.0,5640,16.691134237608093,16.69113423760935,65.72135743964564,0.0,16.691134341911553,1.043022007349652e-07,0.0,2.5037073696186763e-09,1.2629547336031003e-12
94,5700.0,5700,16.691134237528832,16.691134237530093,65.9578151744177,0.0,16.691134341832466,1.0430237244479204e-07,0.0,2.50370707320589e-09,1.260944044111322e-12
95,5760.0,5760,16.691134237450488,16.69113423745175,66.19427290918865,0.0,16.69113434175429,1.0430254212378436e-07,0.0,2.5037067778312002e-09,1.2589217253073009e-12
96,5820.0,5820,16.691134237373056,16.691134237374314,66.43073064395848,0.0,16.691134341677024,1.04302709776492e-07,0.0,2.503706483478492e-09,1.2568877622574968e-12
97,5880.0,5880,16.691134237296534,16.69113423729779,66.6671883787272,0.0,16.691134341600666,1.043028754074332e-07,0.0,2.5037061901311077e-09,1.2548421584077002e-12
98,5940.0,5940,16.691134237220922,16.691134237222176,66.90364611349486,0.0,16.691134341525213,1.043030390210458e-07,0.0,2.503705897772241e-09,1.2527849227226868e-12
99,6000.0,6000,16.69113423714622,16.691134237147473,67.14010384826142,0.0,16.691134341450677,1.0430320062172663e-07,0.0,2.5037056063852355e-09,1.2507160251896997e-12
100,6060.0,6060,16.69113423707243,16.691134237073676,67.37656158302696,0.0,16.691134341377033,1.043033602138063e-07,0.0,2.5037053159526934e-09,1.2486354927031495e-12
101,6120.0,6120,16.69113423699954,16.691134237000785,67.61301931779141,0.0,16.691134341304302,1.0430351780156333e-07,0.0,2.503705026457415e-09,1.246543354609005e-12
102,6180.0,6180,16.691134236927557,16.691134236928804,67.84947705255485,0.0,16.691134341232477,1.0430367338921006e-07,0.0,2.5037047378826447e-09,1.24443961803465e-12
103,6240.0,6240,16.69113423685648,16.691134236857724,68.08593478731726,0.0,16.691134341161554,1.0430382698091779e-07,0.0,2.503704450211379e-09,1.242324258609911e-12
104,6300.0,6300,16.69113423678631,16.69113423678755,68.32239252207867,0.0,16.69113434109153,1.0430397858077583e-07,0.0,2.5037041634265666e-09,1.2401973286546974e-12
105,6360.0,6360,16.69113423671704,16.691134236718284,68.55885025683908,0.0,16.69113434102241,1.0430412819284512e-07,0.0,2.5037038775108107e-09,1.2380588408038692e-12
106,6420.0,6420,16.69113423664868,16.691134236649912,68.79530799159852,0.0,16.69113434095419,1.0430427582109034e-07,0.0,2.5037035924480936e-09,1.2359087742816268e-12
107,6480.0,6480,16.691134236581217,16.691134236582446,69.031765726357,0.0,16.691134340886872,1.0430442146944943e-07,0.0,2.503703308220822e-09,1.233747198160257e-12
108,6540.0,6540,16.691134236514653,16.691134236515882,69.2682234611145,0.0,16.691134340820447,1.0430456514178615e-07,0.0,2.5037030248129295e-09,1.2315741016071404e-12
109,6600.0,6600,16.691134236448992,16.691134236450225,69.50468119587107,0.0,16.69113434075493,1.043047068419091e-07,0.0,2.5037027422078565e-09,1.2293895056189054e-12
110,6660.0,6660,16.69113423638423,16.691134236385455,69.7411389306267,0.0,16.6911343406903,1.0430484657356378e-07,0.0,2.5037024603893404e-09,1.2271934422834111e-12
111,6720.0,6720,16.69113423632037,16.691134236321595,69.97759666538143,0.0,16.69113434062658,1.0430498434044684e-07,0.0,2.5037021793414622e-09,1.2249859253625287e-12
112,6780.0,6780,16.691134236257405,16.691134236258627,70.21405440013524,0.0,16.691134340563746,1.0430512014617285e-07,0.0,2.5037018990480575e-09,1.2227669775306328e-12
113,6840.0,6840,16.69113423619534,16.691134236196557,70.45051213488814,0.0,16.691134340501815,1.0430525399433122e-07,0.0,2.503701619493848e-09,1.220536614585406e-12
114,6900.0,6900,16.691134236134168,16.691134236135387,70.68696986964018,0.0,16.691134340440772,1.0430538588841511e-07,0.0,2.503701340663064e-09,1.2182948350245716e-12
115,6960.0,6960,16.691134236073893,16.69113423607511,70.92342760439136,0.0,16.691134340380632,1.0430551583187669e-07,0.0,2.5037010625398354e-09,1.2160417178176286e-12
116,7020.0,7020,16.691134236014516,16.69113423601573,71.15988533914168,0.0,16.691134340321373,1.0430564382811297e-07,0.0,2.503700785109969e-09,1.2137772237408283e-12
117,7080.0,7080,16.69113423595603,16.691134235957247,71.39634307389115,0.0,16.691134340263016,1.0430576988044361e-07,0.0,2.503700508357991e-09,1.2115014067107657e-12
118,7140.0,7140,16.691134235898446,16.691134235899654,71.63280080863981,0.0,16.69113434020555,1.0430589399214261e-07,0.0,2.503700232269312e-09,1.2092142613519855e-12
119,7200.0,7200,16.69113423584175,16.691134235842963,71.86925854338764,0.0,16.691134340148974,1.0430601616640665e-07,0.0,2.503699956829099e-09,1.2069158513356312e-12
120,7260.0,7260,16.691134235785952,16.691134235787157,72.10571627813466,0.0,16.691134340093292,1.0430613640638826e-07,0.0,2.503699682023552e-09,1.2046061342617883e-12
121,7320.0,7320,16.69113423573104,16.69113423573225,72.3421740128809,0.0,16.691134340038502,1.0430625471517689e-07,0.0,2.5036994078378376e-09,1.2022851716060648e-12
122,7380.0,7380,16.69113423567703,16.691134235678227,72.57863174762636,0.0,16.691134339984597,1.043063710957942e-07,0.0,2.5036991342582542e-09,1.199952966751342e-12
123,7440.0,7440,16.691134235623906,16.691134235625103,72.81508948237106,0.0,16.691134339931587,1.0430648555120977e-07,0.0,2.5036988612710034e-09,1.197609535556311e-12
124,7500.0,7500,16.691134235571674,16.69113423557287,73.05154721711499,0.0,16.691134339879472,1.043065980843159e-07,0.0,2.5036985888621375e-09,1.195254905334282e-12
125,7560.0,7560,16.691134235520334,16.691134235521528,73.2880049518582,0.0,16.69113433982824,1.0430670869796868e-07,0.0,2.5036983170183012e-09,1.192889094019721e-12
126,7620.0,7620,16.69113423546988,16.691134235471072,73.52446268660067,0.0,16.691134339777893,1.0430681739494369e-07,0.0,2.5036980457262863e-09,1.1905120967631923e-12
127,7680.0,7680,16.69113423542032,16.69113423542151,73.76092042134243,0.0,16.691134339728432,1.043069241779677e-07,0.0,2.5036977749724913e-09,1.1881239419702095e-12
128,7740.0,7740,16.691134235371653,16.69113423537284,73.99737815608349,0.0,16.691134339679866,1.04307029049698e-07,0.0,2.5036975047441513e-09,1.1857246606754777e-12
129,7800.0,7800,16.691134235323876,16.691134235325055,74.23383589082385,0.0,16.69113433963219,1.0430713201273992e-07,0.0,2.503697235028453e-09,1.1833142411178208e-12
130,7860.0,7860,16.69113423527698,16.691134235278163,74.47029362556354,0.0,16.691134339585396,1.0430723306963251e-07,0.0,2.5036969658123856e-09,1.1808927071267676e-12
131,7920.0,7920,16.69113423523098,16.69113423523216,74.70675136030258,0.0,16.69113433953949,1.0430733222285806e-07,0.0,2.503696697083136e-09,1.1784600792368224e-12
132,7980.0,7980,16.691134235185864,16.69113423518704,74.94320909504094,0.0,16.69113433949447,1.043074294748326e-07,0.0,2.5036964288285302e-09,1.1760163734379274e-12
133,8040.0,8040,16.691134235141636,16.691134235142812,75.17966682977867,0.0,16.691134339450336,1.0430752482792174e-07,0.0,2.5036961610360514e-09,1.1735615795502753e-12
134,8100.0,8100,16.6911342350983,16.69113423509947,75.41612456451578,0.0,16.69113433940709,1.043076182844122e-07,0.0,2.5036958936933292e-09,1.1710957399599926e-12
135,8160.0,8160,16.69113423505585,16.691134235057014,75.65258229925227,0.0,16.691134339364726,1.0430770984656231e-07,0.0,2.503695626788289e-09,1.1686188404079919e-12
136,8220.0,8220,16.69113423501428,16.69113423501545,75.88904003398817,0.0,16.69113433932325,1.0430779951653425e-07,0.0,2.5036953603087584e-09,1.166130917396623e-12
137,8280.0,8280,16.691134234973607,16.69113423497477,76.12549776872346,0.0,16.69113433928266,1.0430788729645858e-07,0.0,2.5036950942430074e-09,1.1636319674073319e-12
