,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.75422142470499,26.754223032747614,2.6531261703952027,0.0,26.754224283746375,1.2509987589586413e-06,311.24678520302996,7.3136328861364e-14,1.6080426246873883e-06
1,120.0,120,26.754222081352182,26.75422222964484,3.0321443268983006,0.0,26.75422348719858,1.257553736480143e-06,0.26301369863013696,2.6800733529236615e-08,1.4829265889228141e-07
2,180.0,180,26.75422244573912,26.754222461768364,3.411162472007725,0.0,26.754223720571588,1.2588032260359245e-06,0.04323985936321764,2.9272219883896366e-08,1.6029242852930624e-08
3,240.0,240,26.754222730203313,26.754222732347493,3.790180620402445,0.0,26.754223991625086,1.2592775905808626e-06,0.023148148148148147,2.953931357178876e-08,2.144182105199572e-09
4,300.0,300,26.754222968395762,26.754222969007085,4.1691987726291835,0.0,26.75422422865881,1.2596517236001242e-06,0.009341992564003648,2.9574988416168557e-08,6.113230556551994e-10
5,360.0,360,26.754223172741515,26.75422317313073,4.548216928207671,0.0,26.75422443316154,1.2600308115358526e-06,0.12,2.958511466031137e-08,3.892104038908743e-10
6,420.0,420,26.754223350602892,26.754223350910802,4.92723508667696,0.0,26.754224611332596,1.2604217969344666e-06,10.0,2.959153812575029e-08,3.0790619691548827e-10
7,480.0,480,26.75422350711921,26.754223507367165,5.306253247663827,0.0,26.754224768185864,1.2608187017061754e-06,0.0,2.9596605646841965e-08,2.4795169519560904e-10
8,540.0,540,26.754223646094996,26.754223646294264,5.685271410866168,0.0,26.75422490751152,1.2612172563189626e-06,0.0,2.9600673077232818e-08,1.9926612556723273e-10
9,600.0,600,26.754223770433807,26.754223770594436,6.06428957603565,0.0,26.75422503221016,1.2616157229293118e-06,0.0,2.9603928257836116e-08,1.6062732821359724e-10
10,660.0,660,26.75422388239911,26.754223882529573,6.443307742965055,0.0,26.75422514454327,1.262013697294926e-06,0.0,2.9606538660122786e-08,1.3046085315485287e-10
11,720.0,720,26.754223983785955,26.754223983892892,6.822325911479212,0.0,26.754225246304078,1.2624111851226597e-06,0.0,2.960864551422828e-08,1.0693399518444071e-10
